19.3524122214103,-56.7400120429417
19.3232825895002,-56.2789958944961
19.2188089148689,-56.0360052676966
19.1538844893561,-56.2581230336278
19.1105129105491,-55.572742005465
19.0180467400805,-55.432222309397
18.9155568621176,-55.2347220783217
18.8824522604104,-54.4200767639003
19.0612289735677,-54.795822946475
18.8211957705639,-54.1771345260618
19.0171202015161,-53.6306064501437
19.2137020767168,-53.532181835675
19.415188780649,-53.2366119105016
19.6169759732404,-52.9502960637207
19.826269246799,-52.6727278092284
20.038675257593,-52.4035568918323
20.2485293876279,-52.1423913583498
20.4628349884282,-51.8888226094755
20.6813884916513,-51.8937669002863
20.8977509865014,-51.6757594318158
21.3490588285846,-50.1335842703907
21.8206594542547,-48.5701814158156
22.3061731274499,-47.4903751269704
22.8016086475834,-45.9473906603654
23.3158933441503,-45.0748418654966
23.8358720626276,-44.2429398062852
24.3603141470552,-43.4588463724638
24.8945143771829,-42.4511520481333
25.4337148161325,-42.0425283679712
25.9746221629016,-41.5589223725055
26.8459469752361,-39.5334876297619
28.2291804659513,-37.7749912533169
29.0402358805177,-36.2992855842029
29.8540951065669,-35.7313166749964
31.1307338960094,-34.2573793220567
32.4275564510504,-33.1170123560852
33.7405698453498,-32.0933484984177
35.067274988564,-31.2978064368021
36.6946993888631,-30.4255228888926
37.9381663865899,-29.89760157758
39.5626277237645,-28.8202617653304
41.2052868035881,-27.7134116488747
42.8599243129254,-26.7521216821744
44.5199255040952,-26.0385033595498
46.1774920104245,-25.8007388689791
47.9758244439624,-24.9289450111607
49.7673254581811,-24.9184192724132
51.5433348575204,-24.4065623320475
53.3006773549397,-23.9320820084819
55.029137218372,-24.5007856122447
56.9080208603778,-23.0979760228074
58.7957212176665,-22.37154180196
60.6708365896926,-21.4946134317271
62.5218271611407,-21.4842513230045
64.3283811392779,-21.3132334652777
66.3055539666427,-19.9544015570283
68.2673071235977,-19.5113549234479
70.182633330934,-19.3406524064513
72.0261258152092,-19.0101294435352
73.7842791981517,-18.9226608292327
75.4177063870529,-18.8511887888346
77.1481222912282,-18.7389509678803
78.9692875074064,-18.4114975508205
80.85460781136,-18.6439297884169
82.7985438960509,-18.6963801288321
84.325046941772,-18.4207144601198
85.9149129201209,-18.0747619946869
87.5618236911352,-18.0177689448767
89.2482775293878,-17.8815998608457
90.971130037567,-17.9593365106988
92.4609328139688,-17.9724093879961
93.9852488411672,-17.7931536481624
95.5318312203653,-17.8106430165022
97.096133072166,-17.8203952873297
98.7049031951901,-18.4078808552782
100.101448179101,-17.7976336574802
101.519964709589,-17.4182611805178
102.961395900887,-16.9667147160158
104.422555874817,-16.4110097493738
105.903393864119,-16.0269148647014
107.249890688464,-15.2432702234418
108.607220320922,-14.3348278469839
109.97453627878,-13.6184976860003
111.351248457007,-12.7372121762849
112.742389161822,-11.7403527010852
114.070152771622,-11.0745115326135
115.41126835545,-10.3855280993438
116.770625143861,-9.61523307254288
118.143336271859,-8.9157266891707
119.531650296494,-8.29184514954261
120.807858538105,-7.34013815896924
122.09804869809,-6.6970457332668
123.389351153826,-5.63931421106884
124.699679240473,-4.86189549605388
126.012611873348,-3.98019497426799
127.231637791937,-3.04862891395123
128.45521180341,-2.36755083193509
129.684052678233,-1.57146737602886
130.906367693429,-0.596115154673271
132.139701341304,0.467191823227807
133.28497566376,1.21449312673946
134.425901106573,1.95215306730927
135.559365074407,2.87794721606593
136.692935250509,4.07613427163125
137.81393039581,4.88896525094563
138.801561522137,5.68751729147507
139.782834981433,6.26170181820302
140.756058107042,7.08014462287147
141.994815376551,8.07070777433259
142.977038197699,9.20563423074057
143.96364208998,10.0804926738284
144.841763189497,11.0115659996584
145.736995012484,11.8764936966813
146.516197194665,12.7126947741571
147.313486356592,13.5982859758533
148.066889832878,14.3554249594198
148.801075768698,15.1591937047777
149.223709274056,15.6739026854012
149.84728451625,16.2447345679087
150.44980153098,16.9884837055759
151.39049047648,17.7821901018866
152.043768064681,18.3447274340937
152.207075360321,18.7054269138161
152.768030399657,19.2619512927691
153.313948393371,19.8266652458071
153.616719378659,20.1141889265237
153.91493001843,20.536435265566
154.200851115051,20.7909663249688
154.488181445001,21.0474316868861
154.768829734742,21.3604469350536
155.043628527488,21.574478766027
155.314566713419,21.8791672774306
155.579857107442,22.1544443098652
155.838742777777,22.4306522983466
156.093724458418,22.705291031845
156.170430806813,22.7539031318647
156.245220542261,22.8032240947162
156.318863514725,22.8905140273982
156.395061136085,23.2080006847706
156.470112608733,23.2037235372446
