-34.9635735422444,-3.2237394899042
-34.7996845247013,-3.1625238531333997
-34.6403865491981,-3.2361965053856
-34.4807151041177,-3.2589101433286998
-34.3221551032892,-3.2640355147436
-34.1573472774556,-3.2689421586244
-33.9978998478834,-3.2736600791381
-33.8366549109551,-3.2781382948667
-33.6730521023176,-3.282418941005
-33.511343079198,-3.2865008808851
-33.347183419586,-3.2965146417663003
-33.1781711375589,-3.2187021020067
-33.0129616743985,-3.2964603719385
-32.8479153912596,-3.3038869242286997
-32.6841952744239,-3.3111471187151
-32.5178100015772,-3.3182118615447
-32.3503114455401,-3.3251059531235
-32.1799946208147,-3.3318173852933
-32.0119937379656,-3.3383724124599
-31.8022152879823,-3.3736831078888
-31.5912625790039,-3.3025106429994002
-31.3184477622541,-3.317284691705
-30.9856309880021,-3.3116574492497
-30.6206980223551,-3.1356009383432997
-30.3828262286081,-3.370730153777
-30.1043164956237,-3.4072008143795
-29.7762332170341,-3.1754292758823
-29.6666426055094,-3.5679161105068
-29.1146090939112,-3.3267665986093
-28.8581650635762,-3.4490258454241003
-28.5292000848557,-3.2711827633772996
-28.210758029568,-3.2601184347178997
-27.9386374554816,-3.2904934567781
-27.6073452894744,-3.3784583711663
-27.4102997150629,-3.3893977835592
-27.1227389687842,-3.4015010830019
-26.8004080934032,-3.3511324322041
-26.5291510936015,-3.401899529269
-26.3125506526444,-3.4820839967115997
-25.7773835558696,-3.4985659269312
-25.3211799701853,-3.5925201134339
-24.6391055112529,-3.5844683812986
-23.9508118314543,-3.68109595032
-23.2228384876422,-3.7283650031467
-22.4316257374977,-3.6071742613896
-21.8183718596104,-3.6215072284333
-20.996019523167,-4.0872594603623
-20.4097682802728,-3.6879927461845
-20.0059912479661,-3.8609797942957
-19.3052023054838,-3.7251139738035
-18.5025450339956,-3.7569699869816
-17.9176464329519,-3.9251654398885
-17.0258820212244,-3.8468679779957
-16.5057588556278,-4.0638071882089
-15.6079778542035,-3.914253683742
-15.0844620614856,-4.1942774090833
-14.2673113975604,-4.0979832085999
-13.5254788020434,-4.1145942935827
-13.0254411883922,-4.083309578022
-11.9815533804555,-4.1173940141744
-11.5357581433177,-4.1580250017742
-10.1800050191684,-4.1587592556895
-9.24215236383577,-4.0870472756869
-8.95500252915076,-4.0654914498923
-7.95484578263813,-4.1310787986664
-7.17265585592691,-4.1281188303656995
-6.07600441540148,-4.1850979781895
-5.22898845622035,-4.057359464197
-4.49719619862071,-4.1327063403902
-3.69274123496405,-4.071466897392701
-2.86868143941297,-3.9709579726428004
-1.71175606105726,-4.181396317119
-0.686789087567831,-3.9285313990579005
0.216111775703979,-3.7560837834797
1.48540661220062,-4.0637798919203
1.96230307357783,-4.0658630105463
3.44654185032221,-4.000937517038801
4.38259565973797,-4.0394679335943
5.8551742439378,-3.9780066645857
7.38316041795392,-4.115665894253699
8.74751111202042,-4.014136416982099
10.3490711272264,-3.9665288320725995
12.2617157231238,-3.9784618673705
13.3355846335389,-4.0731106627915
15.2715001603808,-4.200972742412
16.6060737936567,-4.1228139969437
18.2896859634934,-4.2456485901124
19.8674782859831,-4.1929681764427
21.3497744690798,-4.2800510913101
23.4193211983209,-4.0162061044929995
24.836556356145,-4.2565055902964
26.8915354319071,-4.266899599076501
28.6625142095161,-4.116195062100201
30.1658349640543,-4.1344766019789
31.6546268050179,-4.192985119452301
33.4048064956232,-4.0443629799147995
34.9711260735756,-4.0326741958953
36.7199263545111,-4.1284844362908
38.6170299725622,-4.138639579216
40.6428749518456,-4.1521771045282
42.5871804827243,-3.9476604547478
43.4125828836914,-3.9509835586155
44.5688042339128,-3.9408545199484997
45.5828812870945,-3.8824180119686997
46.5962580729233,-3.9053597944971
