-16.1809531274498,-6.6566206716075
-16.158803307961,-6.84603002805466
-16.0928521382721,-7.03720664436271
-15.9411161113755,-7.03428801960289
-15.8788201081926,-6.9511262500296
-15.5900854887575,-6.86723165979223
-15.5329186164884,-6.88706226496511
-15.6147539330391,-6.89115183626749
-15.2579073875861,-6.98449144299281
-14.9025474815252,-7.05308728679577
-14.9109014520257,-7.20955172026648
-14.9192333054681,-7.13766765962622
-14.8574057358543,-7.0662195169551
-14.6107161812234,-6.99216163025106
-14.3659438163162,-6.84615265554997
-14.2283052434771,-6.74938225422853
-14.3044637809338,-6.80938680880465
-14.2277191993419,-6.83721957508647
-13.6707870548014,-6.92349899874046
-13.9166492728705,-7.01421725720686
-13.7355795036274,-7.10396570075138
-13.5551762200256,-7.10010173024361
-13.3739024022982,-7.01916125490779
-13.193366826673,-7.02385296257586
-13.0546284752108,-6.86790010722921
-12.9210312423448,-6.74851850777159
-12.7893466482199,-6.69010385265247
-12.6549303737189,-6.73246038283613
-12.5207671109271,-6.7232017893612
-12.3127070536814,-6.74470802072398
-11.9221821061102,-6.76549582766341
-12.3673894919327,-6.85351960713056
-11.6910585315538,-6.94116066199885
-11.5076835157445,-7.00399964778669
-11.3238080601939,-6.98229470097528
-11.1316418513594,-6.84900942771074
-10.9473027689928,-6.82792861241245
-11.0165255542472,-6.83104151733856
-11.084400709639,-6.84231243361311
-10.8654574523753,-6.81243728226298
-10.5288189628535,-6.7826477725262
-10.589703547598,-6.75311408562728
-10.6739954354935,-6.70599517141984
-10.376920868648,-6.62143992103362
-10.3620153657989,-6.54062256233297
-10.3458751969827,-6.45686229244128
-9.55884613781473,-6.38331414312987
-8.88237394562418,-6.30099994774589
-8.20966916446957,-6.21944278447395
-7.54810931874442,-6.14819528298913
-6.87281970147365,-6.06316060813305
-6.14941386056853,-5.99186723791482
-5.41716019442856,-5.90761555085324
-4.98910601590683,-5.82973577808224
-4.54990635353795,-5.76004202222362
-4.12349006551904,-5.72662456482139
-3.68855215482347,-5.70444721206054
-3.61144542629927,-5.61056184006571
-3.09149590253776,-5.68372733735622
-2.58106232223065,-5.77763581314045
-2.08009842044942,-5.80301410304859
-1.76771635997181,-5.61233205872153
-1.66476684116071,-5.51121068557513
-1.3445920428353,-5.55227782112112
-1.0369012766605,-5.59305054920772
-1.17773985067788,-5.66101746346452
-0.967607249114735,-5.69394027294975
-1.2588467923631,-5.6890232509959
-1.64586767703895,-5.65395206248294
-2.03683047717436,-5.60750149841534
-2.21281627074541,-5.61142423890419
-2.39458495281633,-5.64896532905256
-2.58174519591955,-5.64413653728977
-3.17490707090167,-5.60546938289037
-3.13974123298829,-5.54812490854849
-3.1050886816796,-5.54636079057604
-3.23288215366574,-5.54733531344766
-3.35928937675044,-5.52918345931743
-3.49410838524977,-5.68990121005775
-3.6292665990444,-5.56557655514645
-3.74046896972652,-5.48375502221317
-4.2308536431317,-5.55840692938378
-4.07294850184394,-5.61360381870533
-3.97288664721191,-5.68902179073947
-4.55288153491779,-5.68697009011335
-3.21506779834522,-5.52999070560369
-2.29422273131195,-5.36128037087703
-1.02898588792527,-5.23369607095612
-0.904103113993074,-5.21056047191096
0.452175957431706,-5.26660199797783
1.80407939602654,-5.28546661626776
3.1556055883882,-5.30573622721112
4.51436303691739,-5.39470730983153
6.27445902287661,-5.37098527762048
8.03643446984901,-5.34773291125119
9.79930494888481,-5.31322456625811
11.3810138572597,-5.24171991531204
12.7554161264498,-5.04426234389559
14.4677190701923,-4.99442769014908
15.898866336082,-4.81153486919438
17.6620336606573,-4.64755284232743
18.6661633910861,-4.485136062435
21.1150230971653,-4.38189562776918
22.7012551403997,-4.27996831881565
24.3558023494656,-4.11367859791936
25.8718596598053,-3.51059502011749
27.5534976472578,-3.17298902388381
29.4488940530295,-2.93362021484864
31.3555735032548,-2.68870476001885
34.2185662734507,-2.76639531597765
37.6892745360018,-2.7434483682073
41.0479001350248,-2.63435588134538
44.9206939163913,-2.13457288806442
47.5439027247666,-1.73449483323308
49.846175837264,-1.42438561158169
52.5280839650815,-1.10427913044469
55.2179644288152,-0.735070469693372
58.5719098007092,-0.473879905625496
61.930737608944,-0.360374264982976
63.897455555879,0.225368180160303
67.2261198328962,0.629870549639249
69.4628887783524,1.26598119815818
70.7935351649315,1.7551768770958
72.124527935683,1.85685254812184
72.6847629068005,2.15305971060804
73.0757603685444,2.56761335797551
73.6599244488578,2.99125315149723
74.5191672154074,3.34615357885824
74.4177270150753,3.71070765373527
75.9465410618801,4.00836541204778
75.9488960906664,4.0959383298523
76.3460752817872,4.01112627374987
76.7525345666355,4.03614969223519
77.1596065368549,4.20799932288356
77.5510192572897,4.37558858499161
77.6452341146956,4.43167775304114
78.0761816648083,4.26879659505045
78.505886705087,4.43104662482787
78.3412521572248,4.08981691167912
78.4525679263884,3.92900940304145
78.6991188164375,3.96252197659641
79.2488130987007,4.00960284717927
