6.31288627441264,-4.79415374668012
6.3245426292871,-4.77871961282248
6.34892448898944,-4.77265877157245
6.36726220979532,-4.66344765464393
6.42001994443238,-4.57637557298447
6.4934673729791,-4.58343896704952
6.60687170261131,-4.65723780464137
6.7788698735224,-4.94682900994851
7.45299138907417,-4.94661472061891
8.10818196682563,-4.93708157705795
8.82579766055631,-4.80692315168228
9.57977531859339,-4.51888066886162
10.4061898436848,-4.50408660345758
11.1832814918767,-4.49949255938904
12.011902935335,-4.50453668449013
13.399367751294,-4.54281337608588
14.7539592870892,-4.31418238620991
16.099909383764,-4.19825986402929
17.6231655569585,-3.98993423271842
19.3553445048337,-3.75822444491074
21.1391080976187,-3.50482844836312
23.0033460971318,-3.19464735879787
25.4835773221559,-2.85391825524868
27.9819824977748,-2.4955651315092
30.5090823376753,-1.99755176566334
33.2856984665325,-1.623527220904
35.9452036290687,-1.03358659613203
38.732317119495,-0.42315785577787
41.8618095940611,-0.136734283204291
44.8766766280201,0.180655485395447
47.9931431422908,0.567171454018004
50.9135115749597,1.31190861170371
54.0504652819246,1.35449517607458
57.1189526756396,2.14674510896275
60.3157985402095,2.5715339954008
63.382362240068,2.99721711179041
66.5063916859149,3.66035111772661
69.5979962785947,4.32284171569085
72.4969046285277,4.97542072311944
76.3347917187312,5.50898005916309
78.8352627008258,6.20370130139273
82.2771398123906,6.59308741723465
85.1602037283614,7.11788293048171
87.5674532408782,7.65273690123081
90.0279189697327,8.39968978607208
92.6850280152866,8.95898429917433
95.3936894696157,9.57992593547259
98.1194702017582,10.0709233977264
100.830633444392,10.8023908123616
103.604261653923,11.6292803568748
105.988619170202,12.28188580024
108.41553067256,12.7655414088984
110.924407038023,13.2641827041899
113.408641588064,13.9069976431213
115.887101604162,14.5056947408484
118.241835250256,15.2604865480743
120.543359903293,16.2781725170131
122.915404798939,17.3131256732148
125.314668452139,17.6809808367828
127.639715996527,18.399728497552
129.506126027977,18.9279621440358
131.439998974454,19.483121918368
133.317302348897,20.1294816815326
135.256199363851,20.6163438190064
137.121980881761,21.2077156559457
138.772764625336,21.4755300718738
140.463698438929,21.9919137037655
142.091932322606,22.500114198623
143.702941100975,23.183237713945
145.326915881408,23.7529904728757
146.751550861377,24.2141383004442
148.208025623458,24.8323316950335
149.630904397558,25.2337965561813
150.996598160801,26.1572324536887
152.531661881603,26.3066108932375
153.970710913008,26.5730349259735
155.447056995439,27.2120302996013
156.978823564452,27.4267862819546
158.47191602896,27.8919786111062
159.143865292835,28.1399100151158
159.814591496231,28.9473027080118
160.486348633766,29.6599849385368
160.793336067735,29.9876165889834
161.067242047228,30.8723783926683
161.316244966191,31.4402211961265
161.609519359576,31.8346267808853
161.888158870106,32.3036428003194
162.243802139698,32.9151681978362
162.567708049692,32.7978884213553
162.886954909392,33.1750666743423
