10.6551683985118,-15.0102039054096
10.5711515732799,-15.1424047287944
10.8758625939754,-15.1473965090914
10.5306713496027,-15.1507487450261
10.2834898762286,-15.1551216814839
10.2103820239217,-15.1652684919636
10.0602898245428,-15.1859576532916
10.199343997994,-15.2020770515343
10.1744884661226,-15.2958554155451
10.2984340138753,-15.091298797887
10.2017287164342,-15.2076883897369
10.2652554140024,-15.2316534574588
10.4096904314394,-15.178894817673
10.7308642013672,-15.1264444027728
10.6071053042031,-15.0772300625609
10.3821719809989,-15.0155884797909
10.4344986663262,-14.9535571130641
10.2932691386534,-15.0657045787125
10.4160725568642,-15.0549695623387
10.4002660171078,-15.154284491509
10.316084021577,-15.0678402278794
10.4557233136903,-14.9825090296633
10.3710978055207,-14.9655911943837
10.4392411658976,-15.0068032271062
10.3622424496344,-15.0086102678657
10.438723337562,-15.0632657558166
10.4258911047123,-15.0969394291062
10.4559110800504,-15.1350503521528
10.4687576714831,-15.1486061550044
10.4464573994614,-15.145539124713
10.5808672933692,-15.1440193682581
10.621878970511,-14.7724822240948
10.7801398913991,-14.7790930461642
11.1000628535495,-14.9094953943892
11.0857361587767,-14.7068636050029
11.1255686997835,-14.6724475018884
10.8381314900716,-14.5995550803941
11.0789432304093,-14.5197460400407
11.0476274017683,-14.7778894053976
11.3825349291219,-14.3761987273983
11.5145887144284,-13.9397419018154
12.1092652184477,-13.9209570962061
12.487612182868,-13.8854627032031
13.026458581233,-13.7374910337196
13.337278700693,-13.6357742356745
13.9056179902984,-13.1671310941032
14.2636527525129,-13.3444246776001
15.1188400411296,-13.2442355379942
15.968047164012,-13.0552130409642
16.5264602790479,-13.0136183617666
17.0952081819321,-12.7050718310622
17.8516029597051,-12.6210553929455
18.5120641276002,-12.6399571147835
19.2868175667811,-12.3939771177905
19.9850300249437,-12.1491180810722
21.2448297171704,-12.0696962913148
22.1883187051812,-11.9077315967252
23.295123400247,-12.0244614949116
23.7294400364093,-11.7915164233818
24.7382470285929,-11.5986194984735
25.4561516654081,-11.4726660314333
26.2499794910289,-11.4676617582329
27.2375584030018,-11.3076205072569
28.1918735216286,-11.2279473691856
29.1872896589808,-11.1500228829888
30.168086791509,-11.0321091066936
31.1433413107991,-10.8234374165558
32.5540431454696,-10.6506778004456
33.1092539663151,-10.4428872528986
34.2470277056155,-10.3177231164449
35.2308417166258,-10.4932056228513
36.114561647211,-10.284635309863
