-32.9663617535796,-18.7539047521018
-33.4876801901472,-18.7207910776073
-33.3024331414282,-18.7737107980004
-33.2819053071261,-18.7648873546345
-33.5254630778214,-18.9147675541249
-33.3499492244745,-18.8826238070997
-32.7702250174229,-18.9856344681371
-33.079130915674,-18.9576385922863
-33.0476480622941,-18.9979146696154
-33.4359991719028,-19.1437678349221
-32.5582293175357,-19.2317096904942
-32.9287663959674,-19.2100144768722
-33.0663480367976,-19.1819412746629
-32.7098949569861,-19.2209467304441
-33.0767375560652,-19.3752632241888
-32.7740924418487,-19.404203478638
-32.2649909478388,-19.45913836711
-32.5726121318302,-19.5173187665554
-32.3987170088704,-19.4561156707106
-31.6749244544947,-19.4573893230021
-31.1859523759049,-19.5272965620175
-30.095913042945,-19.5221535077449
-29.0087402110269,-19.3742397557203
-27.9465339895037,-19.16005315914
-26.884333623605,-18.9421676720776
-25.8203264904394,-18.720686252021
-24.3946042661541,-18.5021862567534
-22.9626042706843,-18.2789254402708
-21.5359383266607,-18.0511035178741
-19.9855761748418,-17.808155394755
-18.4394539322971,-17.7392761394339
-16.897240120093,-17.5863574177241
-15.3595370576078,-17.4282691732982
-13.6157885352519,-17.2209775601534
-11.8763998563853,-17.0083987693546
-10.5542578244641,-17.1884630950993
-8.35120598334106,-17.0540896297308
-6.99998507245402,-16.8589341330387
-5.94770994821397,-16.7969291639466
-4.83955475134508,-16.6879404121356
-2.77612467792403,-16.578210490422
-1.06716649887983,-16.6660112249551
0.140930650533505,-16.4660948269308
1.56442736905575,-16.022628267369
2.99727753825192,-16.1272478228045
4.42500377154991,-16.2325318801643
5.85462182128217,-16.3385521132534
7.29296939624365,-16.4453883718911
8.72922287064662,-16.5531378016169
10.9926868096571,-16.453572840363
11.7259589338969,-16.6805464848647
14.2062462887448,-16.881928234355
16.1877598957545,-16.7612867373249
17.1955574005702,-17.1647544463489
19.5407054947437,-17.2061297492525
21.5187595754684,-17.1703700347221
23.0597170101297,-17.385958656244
24.9101140038917,-17.416272461586
26.5050547830445,-17.5135241416421
28.5886786211098,-17.5560702496343
29.5223114071246,-18.4032874368434
30.6176320062942,-19.2703276557119
32.0137081406037,-20.1266026507028
33.1680509913537,-20.9539062285659
34.3965525632615,-21.7469393311361
35.1000605679864,-22.5064002289529
36.3116565037459,-23.4575465884177
38.0525557841793,-24.2058952305445
39.5970711043628,-25.0421465432606
40.8000545164185,-25.8291813704213
41.9406744165122,-26.6343161047402
43.3776339894983,-27.2818917863417
44.8059685534804,-27.9993903199104
46.051261659484,-28.7433251587824
47.3955664671431,-29.514554917963
48.4221700184667,-30.1693509797299
50.21335441414,-30.968568705968
51.7242317417667,-31.6942582549219
53.423407145423,-32.5114305971346
55.1951206207217,-33.2707762028851
56.2691376056167,-34.0217879287639
57.6434310827165,-34.7453680490033
59.0227461114067,-35.4685894055929
60.1106532883248,-36.208663971628
61.1742561541515,-36.9345838938959
62.8055351720591,-37.6571340668766
64.4368804473907,-38.6328065959345
64.3612217374716,-39.2632226476218
65.7747202053558,-39.9973282161852
66.1214179436493,-40.674279530412
67.0525168323087,-41.1883627091839
67.9923106715646,-41.6062039008385
68.2447501827972,-42.1917564121524
68.9972443052319,-42.6809780952391
68.9563020186269,-43.2466723510609
68.9131610389352,-43.8113556341768
70.5729920872065,-44.1636582544137
70.3735325319046,-44.5699543684608
70.5177792707886,-45.1279677123622
71.0958147630888,-45.252992494147
71.6796246544101,-45.3774759932734
72.2628724701824,-45.3649295062108
71.875500521222,-45.233872007287
72.5929087646612,-45.1781139094119
72.5986139249193,-45.2213600430134
72.6635082367506,-45.3096581391887
72.7375990334451,-45.2366567430676
72.8114024018467,-45.1639324843704
72.8945612598891,-45.0915248660359
72.9767203338836,-44.9455179272809
73.0417898954485,-44.751893649862
73.1049403427324,-44.73412941493
73.1170629147256,-44.7713965979735
73.1297866673499,-44.6356379691293
73.1525620511985,-44.4995968558945
73.1737967132689,-44.2490099860881
