-12.9316468999828,-1.71932432060817
-12.902300475331,-1.58954836025373
-12.7984454658275,-0.621139060365067
-12.5967051152292,0.436816955614262
-12.6996607186443,0.852845708095117
-12.6312087306054,1.43711160899454
-12.5573067355856,1.63309969571714
-12.4940716135309,1.92768281718742
-12.8001829287278,1.79302125590317
-12.698932867235,1.33303592714304
-12.7732050435272,0.3735948783509
-12.8489980079319,-0.627011038847286
-12.8088539454156,-1.29248982608681
-13.0064264948477,-1.35355916980529
-12.6606253575702,-0.747146932422311
-12.8143086429141,-0.710606302310339
-12.4277610464551,0.000865087240669027
-12.3725526350239,0.365239774997434
-12.3760177691702,0.526881713670178
-12.3542839006273,0.607627757097475
-12.616447537128,0.149688874548303
-13.1435803909776,-0.823026548075063
-13.2610763689494,-1.47173820515218
-13.5338250185957,-1.88526365656253
-13.8641022265699,-2.25305009988597
-14.1007277764508,-2.56756333378348
-14.3079860335677,-2.75687327404194
-14.1212006691682,-2.14776470454558
-15.9024866675563,-4.04115068648821
-13.9706438945793,-2.17681167426531
-13.9124942974785,-2.28959052240373
-12.6000064048676,-1.17449223709173
-14.1735468704182,-3.29738720713794
-14.1278970273472,-3.47526147102246
-14.0621430358967,-3.86177270712631
-14.0110308209024,-4.26874196892834
-13.3429045888954,-3.78532573919767
-13.0037715251607,-3.35545269060151
-13.0042848706465,-3.78921758391698
-11.6970982906337,-2.78141657828451
-10.3473687112878,-1.87618156198096
-7.72241447409988,0.733446886103593
-5.07732840144331,3.78020000336952
-2.83510665817698,6.08685220298563
-0.708784672736556,8.45714533902421
2.42040404896315,11.9215486145767
5.29743060207585,14.8209483670734
7.58947670756569,17.0694812352433
10.3403600440251,19.6729961696948
12.7592568799837,21.9862678698331
15.3308956878294,24.2458843737421
18.173029847853,26.7619639933664
20.912679283966,29.2976032734242
23.6173240346407,31.8291670833624
26.74416135902,34.9756187859343
30.0421291619383,38.1766476587421
32.5915689178545,40.5853754434808
35.2404251865678,43.1875813677949
38.4637826355821,46.5285862059533
40.8458430990391,48.9517465824107
43.2551585612852,51.2893434912513
45.0913401743923,53.2193865261208
47.1032617486965,54.8831293124355
48.4524951155027,56.2329904070983
50.3803399087923,57.7797706828551
52.4371952255552,59.8566547692257
53.861906140337,61.2847623084986
55.5582430617582,63.0237369836398
57.4408238875138,64.7211530686284
58.8488498955542,65.9987562554723
60.7600434692263,67.4764060079648
61.9215050045,68.629715220152
63.3874770209518,69.5336118579999
65.0012348208368,71.443236509357
66.3720398340643,72.6197523280986
66.8231420037587,72.7729302333336
67.336111672072,72.9151572504442
67.2416148033556,72.3664758181347
68.9167961619212,73.7848668582896
68.5773745902969,72.9698871523262
68.9359244785742,72.6330191921927
69.3861650682624,72.4071999602909
69.4683885282359,71.890193153925
69.8021984318624,71.9994909211673
70.1525446463461,71.7011699948721
70.6183135137152,71.8483982150043
70.7210241618851,71.2422780670569
70.7346528430512,70.1782285572372
70.5291584902203,70.5011956528671
71.3347123373653,71.1933079210721
