-52.8199695137129,-4.0672405841531
-52.7179555992932,-4.1567615475457
-53.1816351322092,-4.069233884590999
-53.343265251039,-4.0619216217203
-53.5048757575499,-3.9513678706164
-54.0250757438171,-4.0960860167804
-54.5481323160003,-4.018612645636201
-54.5792086671237,-4.057183201147
-54.4641532680146,-4.0411767406146
-54.3511574572927,-4.0333800279759995
-54.4260935552876,-4.0608467481085
-54.7298804460272,-4.0268990898794
-54.5832182031034,-4.0286092698932
-54.3348847156985,-3.9780462586779
-54.7075938685612,-3.8788913762026
-54.0101125977744,-4.0036612168312
-54.7150239043912,-3.9541827712496005
-55.2756214871983,-3.8041963755496
-54.9712261000948,-3.8830072614016
-56.3303826600697,-3.8170649280246
-56.5141414669252,-3.7522882573081997
-56.7222270662886,-3.7695509284987
-56.9129320564342,-3.6698438358994
-57.114975701939,-3.6214392958500996
-55.8882042548368,-3.6958134754524004
-56.9014318911317,-3.7175290070673
-57.4989647860503,-3.6700723560319
-58.7564713601269,-3.6185501768795
-58.1896045771352,-3.5416906572891
-59.0813345140062,-3.6094895870723
-59.2063101881448,-3.5081931819340997
-60.3304606402532,-3.4352871069229
-58.1272566793516,-3.5254337398174003
-61.242471963121,-3.3971153238677996
-60.851770182217,-3.4827126704339
-60.4920380950123,-3.415803566373
-61.5363650860643,-3.5039676589083997
-61.4387466148577,-3.4618953056582997
-60.551702899226,-3.5455633009525003
-61.5081869744615,-3.5171349627586004
-61.4243285533396,-3.5602226028854997
-59.4362350050937,-3.7344381861645997
-57.8445808721858,-3.6045619516309
-56.5588029059337,-3.6291293120879
-56.0012543778851,-3.8674682812984003
-55.5873533545791,-3.9376276271562003
-54.9176323147832,-3.8789750324289
-54.6296653201234,-3.7795184192182
-53.963817244456,-3.9930990386195
-52.9186460452219,-4.0255179223689
-51.4163399270095,-3.9664883389195995
-50.8610147526294,-3.9639994384888997
-51.6948766272751,-3.7796658320071
-50.5584099457427,-3.744272398
-49.4305075368688,-3.6929213381658
-48.4840052438951,-3.7069882261341998
-46.3869976922315,-3.6767090746462
-46.1942617412576,-3.654387577272
-46.2438540412593,-3.5132022176684
-45.6440712597944,-3.4310727680346997
-42.9143814116186,-3.4795877323423
-41.3832550584265,-3.4648296877227
-38.1240355818717,-3.5783369906852998
-36.0375968319894,-3.5659461696916
-34.3431586387518,-3.4225621472511
-30.6239025686215,-3.6469108658205998
-28.3236878246059,-3.6221232656874998
-26.476989529039,-3.6822997068988
-25.0293525579234,-3.5361369095734
-22.3562068706392,-3.6275975706029002
-20.5775145323682,-3.5413339280236
-17.9563569899115,-3.5547452195199
-15.3251134171921,-3.6475275006407
-12.9431782994005,-3.7396232331624
-10.4816702241006,-3.7957592801227
-9.02930363952544,-3.7702476422566
-6.82007024734605,-3.7095565587675
-3.76943188898429,-3.9134440626664997
-1.96043253743437,-3.8512835731740003
0.627493070876085,-4.061925400508899
2.44891502527568,-4.2926353276004
7.10428515895168,-4.3102423991754
10.1757944842581,-4.2095561985623995
10.3614892852253,-4.2764416930572
14.0662972945076,-4.3465242008058
13.4789185839258,-4.4272178466501
16.066344718504,-4.560542981241801
17.9050789100736,-4.6685087620847
21.1502746289659,-4.7142089646537
22.5349400329825,-4.6784398196484
24.4114021805243,-4.8023195056401
26.3106369473753,-4.7594962035467
28.2346996552877,-4.9646812773126
26.5107623111058,-4.6196565790695
27.2261879324058,-4.5976450774751
29.9908435732032,-4.758841366411301
30.0065611505839,-4.8930309094195
32.5319139552267,-5.0150882374586
32.7577268942828,-5.1139088498161
33.0035235286182,-5.2110428983008
33.8266102319759,-5.247631807565
34.61954908392,-5.3702774330065
35.4238702246745,-5.5197562182743
35.9006213992278,-5.3402749894059
36.3570267336531,-5.246351612733999
36.820670351088,-5.3815866308208
36.8725856895247,-5.514936096905
37.0142071179509,-5.5870306006021
38.3812271156991,-5.7718838614128
37.3818361829684,-5.710665609377999
38.8367971377195,-5.830988548795
35.7552911003999,-5.8084345442797
36.3091712650127,-5.7962222379038995
36.8738710624481,-5.783858400684901
37.4186902213064,-5.8624166101461
37.9811466500655,-5.9841313669822
37.3598229230735,-5.773381397502701
36.7151417191111,-5.7072438570888995
36.0702530666013,-5.6936582536851
35.4686977476905,-5.5795749144711
36.220623806898,-5.5582303473356
36.9562627773527,-5.534826361462
37.6887063333518,-5.5018208557744
38.2990996877346,-5.5714780108127995
38.9307565938655,-5.6095043864075
39.5575855038173,-5.6475455266724
40.1803613862881,-5.6855551579500005
