10.1220447206112,3.9253669082780998
10.6449668819003,4.0920628963025
11.1250083688775,4.1927575342873
11.6758029220654,4.4553580376349995
12.4566075110715,4.516348417955
13.2331862788893,4.598858141372499
14.3173901196123,4.6511448871202
15.4206225674365,4.626150559522101
16.3938759387828,4.7732315983162
17.411899201884,4.6631833300895
18.4775564756119,4.562212740201
19.5386133766119,4.484031582935
20.5966062016613,4.4282377464279
21.6814066331744,4.2406818999230005
22.7589626644414,4.0826962873195
23.8481902638669,3.8389088070883997
25.0089667842229,3.9383008821323
26.0746768969292,4.0802716387957005
27.1541149273677,3.9309306798619
28.2086861405348,4.1662446009482
29.781062927758,3.9904629484429996
31.249098899835,4.0752268483397005
32.7866679095201,3.9421326097876
34.1647164144821,3.6492443859217
35.9191579527276,3.0678460352702
37.0711474510525,3.9467361172818998
38.7817641099845,3.4537478842833
40.1777551185496,3.8984046328614
41.7064750244449,3.6759870000316996
43.195344972843,4.056545146675
44.8802537503842,4.2234260318776995
46.5283029457257,4.2137321051782
48.1772242519877,3.9265929541536004
49.7471578363367,4.3821858055053
51.554320887793,4.056884811577899
53.30937214064,3.8674678870862
54.8496709467593,3.7359887849906
56.5602418906546,3.9747187049448995
58.2092115956698,4.187611176985
59.8078779796478,4.1669009965213
61.3558705273813,4.2482174931603005
63.0355279534873,4.0694894708428
64.8344653939137,3.8034009137724
66.631873866229,3.8012992912118
68.2578939126761,3.6696628561063003
69.9737488568566,3.7844675650385997
71.634452559611,3.597314851722
73.3360922853166,3.6083302835295
75.0403167066669,3.6944791348111
76.587284419239,3.8425883153374
78.1826113725103,4.0147312664934
79.8163646297064,4.1974092999267
81.4822348864286,4.4045856152080995
83.0175738883659,3.9471802629651
84.4888071494351,4.0584628903247
85.9864741867969,3.8169273665233
87.5046214030489,3.617667241788
89.016393093713,4.0186764625625
90.5307773651368,3.6974695491475003
92.1091549848251,3.9112266263018
93.4984871495427,3.6993049577840997
94.926867659683,3.1469288255579
96.3275945098531,2.833740509345
97.7128924153546,2.6999194938856
99.1386405944096,2.5884155348423
100.614044992348,2.6766063499253
102.036093280963,2.9449006445142003
103.53184931181,3.2661340994021
104.960495140975,3.4687589662646
106.353154925508,3.5917578314381
107.778521141572,3.4696878579672
109.125644768101,3.5712869224621
110.400305184216,3.2112176250736
111.715951161061,3.2357640738129003
113.100093609713,3.543760031015
114.478003629707,3.518191723111
115.795225491333,3.3392514820731
117.165016068645,3.6613863527617996
118.429016906117,3.7995445367962
119.782308317949,4.133561851639801
120.801550505405,3.9920967982803
121.809242055208,3.8493975713944
122.87778511273,3.8548417723845
123.84539241838,3.5696209397062
124.948210891473,3.711183043592
125.944959970417,4.0429291298845
126.953270482183,3.7824851575981
127.977905160126,3.7825264163186
129.076841926612,4.004947105487
130.05738376419,4.0340000866353
130.738536443346,3.8944574540790002
131.531433379158,3.8638575561093997
132.320864899599,4.0979684213082
132.999900755611,4.0823273919221
133.717375421645,4.0441288898225
134.427682695432,4.023095410715199
135.179981375671,3.899157452785
135.975875227559,3.8265738576321002
136.637481954073,3.8018435208914
137.303404807388,3.8163261101722
137.974122190905,3.8530790287272
138.401438899835,3.8758101483778
138.963111755726,3.8253152745339003
139.411427445563,3.6299868174274996
139.974019023119,3.7706921294317
140.499076234021,3.7380635800474997
141.034869553845,3.6975517271952003
141.599272086481,3.6408739387903
142.20611643236,3.6848952602426
142.542437989289,3.6328401456577
142.882254207908,3.4585582652475004
143.057409086305,3.4007346082380003
143.229367926364,3.5156205709751003
143.445659599929,3.685529782563
143.669772731723,3.5019865588695
143.892137197675,3.4348062338864
144.167496742402,3.5677400541098003
144.408185884462,3.3515447778519003
144.641969534141,3.3680454392255
144.983331147356,3.3269611427927
