24.1688867124627,-0.228323420513847
24.183999690947,-0.0377559913411136
24.1592567058981,-0.0676560082528759
23.8761618360109,-0.228036555492571
23.8754626811883,-0.12579850536677
23.8841688375916,-0.202928382971974
23.8842204493379,-0.180520185953136
23.8833788824491,-0.224892888532295
23.883312397693,-0.245316043023488
23.8830414247316,-0.215333526991561
23.8841179339122,-0.188981636610387
23.8805054098891,-0.212359344598048
23.8807763560034,-0.210210296152444
23.8781985825342,-0.206815264861256
23.8318913604011,-0.203799829921688
23.9330269600118,-0.19529272289473
23.9335235207057,-0.186153926910771
23.9911733408857,-0.178077482852151
24.5297791699469,-0.170809118539391
24.3481415570871,-0.149913802296503
24.7477257705196,-0.0449559142144618
24.8727861821738,-0.0169196874834009
24.8199314070666,0.0590735564653567
24.7107888920262,0.173779416017013
24.6020011105458,0.249012839412878
24.492359782921,0.388349353468476
24.3847720239033,0.421838655166638
24.275992788644,0.505585311492417
24.1629556434701,0.596645148232056
24.3310685869944,0.677933439296798
24.4868610692951,0.763750096714242
24.648308795814,0.928795812815213
24.8040026862763,1.08861654178718
24.9614965891976,1.24880594153881
25.1137795248656,1.41164689797866
25.2627412004782,1.56664064487847
25.4656693867169,1.64805285830403
25.6792960046938,1.72589966545321
25.8930011634637,1.83350317383426
26.1198421910954,1.937852701521
26.3507758198041,2.0467526796359
26.5857260942174,2.0078844205188
26.8304071244447,1.96745674891912
27.079405159758,1.93079896691245
27.4852677442411,1.89043423907462
27.9077414494736,1.85832258352795
28.3496862717818,1.82124591438916
28.8081313814687,1.79547561501565
29.279285540959,1.76460980365159
29.7639081497514,1.73782385947912
30.2633182352219,1.62707934217533
30.7764362862898,1.52558602553451
31.4294599997806,1.42197525883123
32.1051078060223,1.32168034061944
32.7915976044272,1.22524419257686
33.4950476731794,1.12926802213217
34.2121076553921,1.03405633621335
34.9388526804486,0.943038592438496
35.686804849203,0.854061472867119
36.4483410358958,0.755509801390519
37.2248234545752,0.693551527704044
38.0406928593021,0.635616459346668
38.8735831091144,0.629877048180544
39.7197298618939,0.484426750894912
40.5779502104033,0.335682423812125
41.4474358309778,0.186363922054104
42.3296355319282,0.0341359726550406
43.2226259087821,-0.117425711844193
44.0840331069028,-0.300512227049474
44.951930861105,-0.332609309864417
45.8326110797792,-0.425614220400315
46.7231192446356,-0.777562464779989
47.6182311460066,-0.825800680952111
48.5235453717375,-0.9596475329579
49.4350644958527,-1.20448187533185
50.3663347179285,-1.40212878639387
51.4013585866112,-1.59954350161745
52.0663834113758,-1.75264250711174
53.1465392391459,-1.83476033760519
53.7612965170398,-2.09545411544997
54.7885423263857,-2.40343610521922
55.6622439469906,-2.7159302082693
56.4997764322624,-2.85618893284784
57.3313926828903,-3.09217566192995
58.2744648849817,-3.37097661437042
59.1919095875838,-3.58298101879554
60.1612286106676,-3.84118877477369
60.9720139588831,-4.0339160021218
61.9342172764421,-4.321350188669
62.7984167892887,-4.52837569092303
63.7664227004728,-4.77536004118193
64.6688774673075,-5.16709045464336
65.5814585061195,-5.55541825410342
66.5530014736362,-5.76596164622714
67.5226688368754,-5.97453766776297
68.3498993752706,-6.24886845284588
