10.0247375364045,39.6272007224028
10.4801660862853,39.561449357343704
10.9197182897924,39.247624177872396
11.4145885230622,39.080717352970396
11.8408324310797,39.135761751142205
12.2556816267874,39.226965600520494
12.6558712245259,39.4265675901362
13.0978568728196,39.288973358247794
13.6455829299907,39.250920901688
14.2195558527977,38.9139824601911
14.8230423566412,38.9934517297128
15.4458940922961,39.017375749252906
16.2396912606883,39.0540457071218
16.9693546630152,39.312399175291
17.600382885068,39.354811669633804
18.1926557330457,39.2796108115907
18.9103594458956,39.178595993746605
19.5670932327046,39.0586456628075
20.6241665150494,38.7780519421011
21.6777927293935,38.545774122278196
23.0408340073574,38.4390245743019
24.4308490546421,38.1365343303125
25.7741419042288,37.838547884204004
27.1931275464567,37.7659998634441
28.4776654618799,37.452284037206496
29.8850900348196,37.6237277370768
31.2344555504736,37.3903197910714
32.5604847934972,37.6052491089442
33.8223904130326,37.6465795660908
35.5552363411023,37.5254524175134
37.3807908568793,37.2663524567754
39.0135318032761,37.2565831672868
40.764812925625,36.8683555260665
42.3559093644708,37.075012252432
43.9145886166262,37.4079250732991
45.4790204907166,37.5821818224254
47.1974825166688,37.9943187493319
48.8236197095612,37.939700849672604
50.4169181121297,38.065487400277
51.9825106719193,37.9866815132071
53.5212811745634,38.0797183933429
55.2835446118621,37.4523402559971
56.9203486890722,37.2823943549447
58.5577867547593,37.241655223829895
60.2163371693177,37.0592726369521
61.7947957995559,37.0347369175237
63.4911042717952,37.314395604862405
65.0854117538938,37.407105540538296
66.6476766076043,37.7010564522602
68.3727923701892,37.439683897139396
69.924815042831,37.3054402092537
71.7179941446273,37.4101639502133
73.3282040192047,37.1683706873988
75.1416152594816,37.522487283836696
76.6998922556362,37.384142311394804
78.4467809928494,37.3659536637412
80.0596455133496,37.030740110575906
81.6652447179702,36.9223208233883
83.3046972255486,36.6408655684667
84.9660072600949,36.5671907910044
86.7928629443951,36.5922730351933
88.3303934355114,36.1413332029503
90.0122948739386,36.3245848279675
91.5996524826283,35.6067343620472
93.2852069754494,36.2520870787999
94.7830169641029,35.743174048690996
96.5990212071005,36.257372241953895
98.2079340132338,36.2108200050395
99.8531929886068,36.3535252445001
101.35794966244,37.1039838300833
102.679825081234,36.3203941600315
104.231680515474,36.6061832610564
105.664386526029,36.7080122349653
107.135258340856,36.584590074646805
108.515734490302,36.7105323811861
110.047840847808,37.0616192985523
111.450804842287,37.0746148435985
112.862113722852,37.2777315485928
114.375931681843,37.471784195766595
115.615099136093,37.306676065992
116.715017353883,36.9652593192908
117.897488898516,36.8239815175234
118.941932242395,37.0007512125834
120.12696454613,37.1486505519842
121.375343235172,37.1765714852974
122.451894244246,36.994236551657494
123.656826211238,37.1866951885719
124.79252288063,37.3769077994607
125.912402786953,37.4267762226538
126.789323019344,37.1495088852498
127.581306844144,37.440711954992
128.412900632671,37.8351137981318
129.242146475917,37.5030544256967
130.085396139616,37.6718843850181
131.033838945505,37.6443338911088
131.987684873307,37.6480104992835
132.840592434589,37.7016586810619
133.891259081887,37.961762605455206
134.739287679289,37.7180840348263
135.199431523107,37.8905660473832
135.660839554487,37.652732413747
136.116308758987,37.4892747809144
136.652654735945,37.7032357504712
136.986062668521,37.641942829642794
137.612107396579,37.234050469405105
138.10360516471,37.6456648180736
138.603160798524,37.650531427762296
139.106332400209,37.3793153738027
139.572925227453,37.376192701103804
139.895533314542,37.304199461881005
140.360262451851,37.5284007572942
140.668115092845,37.5134595109955
141.086692803253,37.3713614431143
141.462993368396,37.511572325769706
141.878463635446,37.8871807717355
142.25496173649,37.8797288234115
142.708900297996,37.834193181493305
143.122729613756,37.96718888405471
143.193904581866,37.9578503908752
143.260062364545,38.121062449898
