17.4366238933352,37.5958669289995
17.8762066244843,37.449665071882
18.4266131901951,37.6950949123935
18.9358434896124,37.6935880993856
19.4527192316004,37.764254779636104
20.0578017560994,37.945338280810894
20.7240613361692,37.991152168863096
21.5012863521456,37.9972551948453
22.5509321376596,37.8938831336984
23.4006525497387,37.819212516344905
24.2524201000062,38.4001905267777
25.278052689823,38.0697163828187
26.8500936582012,37.8362467097636
27.8150240736827,37.6708438543836
29.1811788391808,37.8423056607372
30.8830805269283,37.7475473613806
32.3953837304542,37.8458867249633
34.1016359677792,38.230503791999595
35.5512286669902,38.2000058007908
37.224864097078,38.1987823976003
39.0642358586717,38.010461366123
40.9223743666523,38.097554491138304
42.7435507103114,38.2054964865844
44.6241862678239,38.080578056750696
46.6851000932526,37.5897552449974
48.8127647589906,37.298715213028004
50.7425743093207,37.7446519824938
52.6969389111943,37.8765786986031
54.5863258688383,37.770152526696094
56.718108673968,37.6695128456514
58.6485265759885,38.238092073514395
60.5390341404638,38.0192620641608
62.3462977359339,38.1997320017363
64.2883405631992,38.5356492569257
66.3204428143753,38.690018758993205
68.2293414781829,38.4915685114567
70.1249383352434,38.8463972742488
72.150126001617,37.9504859223678
74.0579897683277,38.4314686501746
75.8266121362715,39.077427677387696
77.8140910177238,38.692255286489406
79.3430027017725,39.3465017195822
80.9147400654299,39.1786069082454
82.4210580119808,38.8411761400521
83.9312786381801,38.5867126643522
85.5125957267452,38.6990241122547
86.9781473447762,38.9038761367341
88.3737247248277,38.7259817666227
89.8462202366268,39.0001898141602
91.4089235996873,38.3952204738837
93.3651129028093,38.6324413316073
94.9156863908566,38.367177463156395
96.608702906749,38.0048685493668
98.210021878989,37.490825135238
99.7614874506359,36.9147443605991
101.384092428623,36.9644659998084
102.814061746697,37.340247473219
104.310762953342,37.0186363591459
105.722598862512,36.9950392840723
107.226044733229,36.880381671779695
108.466845087599,37.3586555686378
109.941971828392,37.2008861100455
111.121868536506,37.267604641454305
112.337376512462,37.0577296996677
113.655637234047,37.571995719395495
114.811668784091,37.29049182397
116.046732555917,37.090767850773
117.114550407599,37.3497285024547
118.272880555224,37.025715995401804
119.349309296586,37.1166057764784
120.467086639746,37.5345430530202
121.483252233477,37.2251304009729
122.513198220578,37.3189133230659
123.463088573945,37.450248625866195
124.400518916204,37.5835529282606
125.507167617091,37.338132365189594
126.373421437369,37.573586981615506
126.846387840817,37.6826078936191
127.677715256979,37.7216454066294
128.348550545223,37.4046635839272
129.052712051641,37.3707427809399
129.565086578093,37.376832756659404
130.135432118285,37.5459327114486
130.751398021083,37.6910196310832
131.245399358467,37.0635130362743
131.642417675503,37.416504248926394
131.772184333877,37.5215782488997
132.074139679001,37.4995716484212
132.052056418296,37.9166980775487
132.720358300388,37.282280919327306
132.711726994463,37.510473440602595
133.044629890604,37.043711830399204
