10.8868278979376,-12.1347253114222
10.8736994592181,-12.1386665849111
10.8507695491612,-12.2000281319222
10.8022858492803,-12.250500797256901
10.790198816534,-12.2870098279737
10.7401887602953,-12.3156823334469
10.7372812093667,-12.371530423440301
10.7426047923881,-12.355245721340001
10.71515376236,-12.3146803386497
10.699189805147,-12.2521156915099
10.7083712297662,-12.2647817195166
10.6856676242049,-12.2708548394157
10.6707879072911,-12.330455101152099
10.7219993844437,-12.2946910249447
10.696130725683,-12.2484209237936
10.7044679984887,-12.129877224599
10.6781369930555,-12.1798451797659
10.7154897973253,-12.103014113835501
10.7253122609968,-12.1496865666376
10.7355596422109,-12.106524680925599
10.7196948375365,-12.130030647785501
10.7430839015923,-12.0783441848939
10.7548647211514,-12.0306354580656
10.8595222381501,-11.9621120395033
10.9965981852065,-11.8455920738057
11.1091726327324,-11.990210122007
11.2949996193777,-11.9151937550224
11.4641602378692,-11.7207609492971
11.60915996908,-11.5481409922571
11.8188243205343,-11.3454732325015
11.9907082290179,-11.4394297529601
12.1864787711899,-11.249802232477899
12.4189714691427,-10.872445919255
12.7635578061301,-10.5683214615299
13.0929686943405,-10.6224985356826
13.4591460933202,-10.8111861398814
13.7927046373467,-10.7083496769896
14.0981866561705,-10.774543809287
14.5429090054401,-10.7756051997321
14.8984238341277,-10.927693041429201
15.1858259422179,-10.6605186889726
15.9411088171171,-10.7868907814627
16.8707745708636,-10.5185185938263
17.552943850695,-10.4920882602683
18.3215678724231,-10.4013473648725
19.2104445793283,-10.5128909020207
19.8908679300131,-10.595591421367
21.2178840579058,-10.6137927505218
22.2837650587511,-10.9891789755187
23.6403508120589,-11.2634327565342
24.9547908206761,-10.9393457351403
26.2790988971939,-10.6388826453907
27.618988066008,-10.3884706253406
28.9697114397194,-10.269883213770301
30.2368297507114,-10.3810965996216
31.5889571532057,-9.9276548467177
32.9790717767216,-10.838262882945799
34.2817504922339,-10.6770565757066
35.7147900477232,-10.8155416978431
37.2399474227812,-10.410093168943598
38.9811475344036,-11.1872679058588
40.6857431138635,-11.0711243762347
42.3963633465162,-11.4422870688588
44.1128500847038,-11.4209322715227
45.6964645304696,-11.266642032267999
47.3603333505507,-11.2820416445303
48.9042639850155,-11.7452457817153
50.4210185618077,-11.471131626378801
52.1896795036794,-11.2607054378014
54.0027930153782,-11.1611046621493
55.6838683738863,-11.1208329333882
57.489780307115,-10.876982690108699
59.0776963270507,-10.8635232202344
60.6901030651171,-10.8614582508515
62.3902803127156,-10.9063203965978
64.0267197806828,-10.7455557370593
65.6785780822057,-10.5758753839855
67.209248828659,-10.519366672409001
68.7759720817427,-10.4443488318102
70.3644929561287,-10.2827656147191
71.9675128526002,-10.0248489397325
73.3977381796456,-10.013565613294201
74.8978048962506,-9.9985251343148
76.4632485198319,-9.6787430201686
78.0045487032229,-9.8090469361281
79.423931082012,-9.383486228468499
80.7375867179196,-10.0052846448276
82.2819859465488,-10.5208833411459
83.8672967347269,-10.6806861756361
85.1672127218558,-10.148747110391101
86.7753404463421,-10.5341225963128
88.0493300180255,-10.2866581261696
89.5335263787868,-10.5368492690978
90.8018507391218,-10.5103188948889
92.1866926815414,-10.725456710845
93.557679828218,-10.4502894876347
94.8134326106673,-10.9671388434575
96.0701419331239,-10.7515237765429
97.4435336106459,-10.9339449357869
98.7144816613675,-11.1318068168266
100.003404125947,-11.2816470812975
101.199122403168,-11.710319686697
102.277564415336,-11.658755638961601
103.326754202357,-11.4364782220455
104.399043211855,-11.497265598252
105.592286580884,-11.4445341740721
106.648202960534,-11.1101282422472
107.901957068376,-11.7399625356326
108.858658292817,-11.892656782971
109.889729594893,-11.964683769599802
110.831693011362,-11.762457306952399
111.679864980179,-11.485326678502998
112.827138520198,-11.6017635072359
113.730627892611,-11.4003185411396
114.678883821037,-11.348732563456801
115.731048343658,-11.6115346642079
116.633210318067,-11.763846338736
117.537430894162,-11.2395298593035
118.439387484908,-11.3196765393242
119.476930863159,-11.3199070463351
120.115798498953,-10.582858744387801
120.831264659683,-10.5340027539402
121.546900947748,-10.483182637762999
122.3520960819,-10.2316023805958
123.054921015024,-10.088067645171598
123.769089775064,-10.0149547069987
124.427638335959,-9.859032071370901
125.063322100144,-9.638147662137
125.813638593716,-9.685095550105299
126.565325361423,-9.8010467782444
127.317301694573,-9.7229593105988
128.069813352723,-9.6439417543522
128.826054763678,-9.5639865513808
129.584762917839,-9.4830651920638
130.340529141096,-9.4011687124044
131.099799981314,-9.318271744795899
131.790756915662,-9.372466350752
132.46482036396,-9.3232673988262
133.171878738864,-9.4133733851732
133.799148361038,-9.4437355007357
134.500149874633,-9.4696280028332
134.982138355737,-9.4050259477117
135.46148502717,-9.338597887401399
135.944495551198,-9.2704216242845
136.429070932525,-9.2005392759126
136.911049092594,-9.1290376500971
137.417349441071,-9.0218946769855
137.896221344536,-8.7981821705939
138.432139487983,-9.2003003283881
138.946691578845,-9.302767696005
139.495222453432,-9.252535946140899
139.927213614887,-9.2133456102835
140.519077471622,-9.6231357455026
141.004866611807,-9.728848928485599
141.559238859498,-9.739019779169
142.076818293966,-9.8280317157632
142.675635996385,-9.9748377556717
143.173571720789,-10.0592565073995
143.687469033586,-10.2550574448312
144.232842475664,-10.1579873400515
144.828674062047,-10.3374288930096
144.698706967654,-10.1546074965954
144.881382468133,-9.891674893243101
145.0695894389,-10.249054300362499
145.252862144904,-10.337318569651499
145.439575842948,-10.425834973428401
145.625610505832,-10.514605795207501
