19.0106475756639,-27.1311366748355
18.8283577762905,-26.9685002823656
18.6329520133397,-27.1441091630624
18.5027527979974,-27.1871859474742
18.2872291347184,-27.2177448457925
18.0565331151341,-27.1919258089988
18.0008227637196,-27.1658300996046
17.752471657359,-27.4290656270572
17.5996209318101,-27.8880225136196
17.5017113642151,-28.0501855133315
17.3569452147407,-28.2869898718886
17.2158051754375,-28.5272687579719
17.1658940529186,-28.7673989204066
16.9714937908903,-29.0039116831201
16.9101737865855,-29.2415326383555
16.7158707676893,-29.4846053933969
16.5169796390139,-29.2636703406703
16.3850557629024,-29.0405386799812
16.3434070284102,-28.8234124219194
16.3690338327655,-28.611052410244
16.4056806848032,-28.3180388527104
16.5054401007641,-27.8344743056881
16.6956451308334,-27.5224454356458
17.1379634508544,-26.8890876159863
17.6959771271406,-26.5168203904029
18.3766541865888,-26.133852163387
19.4352922972708,-25.7444910723939
20.0192037787759,-25.3553266661983
20.9733214798511,-24.7899318173526
21.9443252750292,-24.662290899664
23.2348695807521,-24.3012566075036
24.621342182808,-23.5791908231412
26.195185617442,-23.2335542201331
27.5487210769282,-23.1034938431852
29.2187757376914,-22.677936129939
30.8066503181484,-22.359254435275
32.4657770394623,-21.623305309652
34.017843557158,-21.3478423081461
35.5679393085841,-21.0773166310155
37.2632958324406,-20.6735754530254
38.8209700627997,-20.1331758452552
40.5229483860306,-19.7341574624171
42.2395334350243,-19.3304844837042
43.9260131568832,-18.940062361984
45.7353631202117,-18.5441586691952
47.5214709741227,-18.1600712411701
49.281982566999,-17.7728080948527
51.2322544975227,-17.4499111882429
52.979924185167,-17.0605100297477
54.8029167340509,-16.8643451311911
56.5700717590663,-16.5305223267812
58.4220302556286,-16.1990102351037
60.2603964775375,-15.6308531398071
61.9622939663766,-15.5720669216879
63.7440680694244,-15.512422790212
65.4851756322984,-14.930869864884
67.470862612939,-15.0386443688358
69.2763789567938,-14.6240746138678
71.0933730090914,-14.5163502689579
72.9168349390633,-14.0153859808685
74.7118919334095,-13.9169977339677
76.5111331503111,-13.8262366194057
77.8629177809559,-13.503400619516
79.2224672561722,-13.181734905378
80.5961257254592,-12.9581193066796
81.9863398029874,-12.8644068689003
83.6890967128027,-12.6612989108645
85.406815741809,-12.3287686621895
87.1404583575956,-11.9849608633764
88.3206617477936,-11.6410887586909
89.5504827334028,-11.5038676523284
90.7930504521438,-11.2729147622949
92.0849298333619,-11.0964745213375
93.297897032793,-10.9010233798226
94.5115426530145,-10.7070799110908
96.0309345768219,-10.511360823087
97.3363317211209,-10.3611927741987
98.736276063164,-10.4091609734286
100.131118144225,-10.2173110423139
101.643931445498,-10.0269527490263
103.160596700701,-9.83957270905613
104.613319748908,-9.65076771216541
105.931127603638,-9.46273960395354
107.239568468537,-9.28225689947116
108.34879620887,-9.10381090347612
109.424651669205,-8.84722513526493
110.555579149346,-8.78255131510496
111.708754778812,-8.49572859743905
112.903608215096,-8.29695893028789
113.972125259776,-8.09931352843303
114.959823986467,-7.86121014071518
116.01641715719,-7.80372189869489
117.06595968737,-7.58707942311455
117.981870549878,-7.37323850848589
119.096648471313,-7.16339241346232
120.056093520531,-6.96658790168955
121.010457076293,-6.61262555590239
122.043599407167,-6.51358019366928
123.001928163767,-6.24781041432611
123.997345462098,-6.02369912513442
124.985587842088,-5.79808472618784
125.765534452669,-5.5748685510888
126.534008312009,-5.37566152561596
127.359687552398,-5.30535511523732
128.161903411617,-5.10740611419967
128.947377425068,-4.98539307188651
129.843023359265,-4.67525492857088
130.462090498378,-4.37745230280788
131.373256517694,-4.16441631960629
132.069723589507,-4.0334415392755
132.852435345058,-3.61126181516831
133.656603493226,-3.53114888468157
134.441369354828,-3.11692517828965
134.991717343926,-2.90285751706616
135.618112324637,-2.67967404025857
136.045499817839,-2.43477686178677
136.763499476157,-2.23089151899515
137.214006975804,-1.74926551778395
137.689257247039,-1.72366627642703
138.324747902261,-1.5268725665467
138.570520236343,-1.35312896079166
139.174598625947,-1.1250836236624
139.567923208782,-0.590431766293656
139.8517280208,-0.716203954944671
140.212597338831,-0.619541529920275
140.416529850862,-0.420881802836889
140.704429373353,-0.468338571628277
140.885767310264,-0.343657396353849
141.053775574223,-0.164492155507533
141.207090838707,-0.161442474558947
141.216604268381,-0.0760575705728984
141.3985979963,-0.0912082544059095
141.511930390517,-0.120877868888829
141.535718824138,0.0468864486852848
