-14.9158637989007,-3.04134157999504
-15.0023250163538,-3.00552435872289
-14.5322908112826,-2.81284733040381
-14.2608268396684,-2.92053406474552
-13.5510620453944,-2.85977344193465
-13.4922029438694,-2.80745190134208
-13.4178223468796,-2.83032192516196
-13.2125708855719,-2.88498502496098
-12.6722139113392,-2.73700209764259
-12.807154194003,-2.69307898363815
-11.7107051205091,-2.73924668447151
-10.7183678374205,-2.66300223188061
-10.9475976707852,-2.67639557932294
-10.3619593106993,-2.70271776639086
-10.0640780058978,-2.75273671806208
-9.95447721571736,-2.78150046123185
-9.0739921813481,-2.82087909641692
-8.62756526367423,-2.86114079842246
-7.53992241104947,-2.87155346807977
-6.44677113152636,-2.90754324466419
-5.12802442415045,-2.86774068713572
-2.52829809095363,-2.78237818757372
0.341097490949522,-2.67806180899451
1.59853254814297,-2.74563117405403
3.75861364217965,-2.77063808839154
5.61381813749864,-2.7594244373984
7.57418708386797,-2.77788437850525
8.8319173424245,-2.86104147312004
10.1369183800247,-2.87534588567734
14.5388848861021,-2.92664585727149
16.2651268798136,-2.80440641837843
18.4665565265451,-2.91496475860239
20.2322171415555,-2.93951046636204
22.383199377938,-2.93298643840402
24.5080629582091,-2.9354315066647
31.0056314235967,-3.04323913711185
30.5144348547667,-3.0626966690601
35.8740955138051,-2.99893690908548
41.2082207038178,-2.97823193179416
43.8296861559324,-2.99744827532564
46.4318615894813,-2.76107795071933
49.1462234831709,-2.93282185587489
54.5422707410622,-2.82520213869041
58.2234453691564,-2.84905746985243
58.5982273612057,-2.85362542717077
63.6003759305674,-2.75933927258199
66.2816023771756,-2.70197568362568
69.2108410473043,-2.42968963090949
71.9317237920818,-2.59626235070227
72.7890232356366,-2.55391766712405
74.740514608276,-2.52537287488448
75.0389301642575,-2.41100422807102
78.6833904436039,-2.38752142063882
