10.0065168326195,31.8095970801702
10.0677052097261,31.9183672238414
10.1342415961109,31.9442202990051
10.1908974189342,31.931939409137
10.2707744086172,31.8778215017659
10.3354450806751,31.8759117797896
10.3952188056285,31.790838428412002
10.463400321742,31.74606196546
10.5523792300263,31.8895442157374
10.5644464718543,31.956399088571203
10.6397796270539,32.0085199879052
10.6959988747663,32.1179288587856
10.7749698149114,31.9472113686173
10.8640798438229,31.9474427307627
10.9369662964975,32.0801084312493
11.0292061281168,32.164949723961406
11.1222113256206,32.3726669546631
11.2812569370497,32.3970251555228
11.3678122482154,32.2963461846912
11.4460782055935,32.1229877015562
11.5381551176723,32.1374693870044
11.8577108855274,32.1082493921906
12.1735896118729,31.8626633620572
12.7024438671901,31.8026128159915
13.2317212796459,32.1599637295434
13.7514269529127,32.282427582915304
14.3176060921618,32.0305975216229
14.8241236267166,32.0215172850296
15.3268048806809,32.147939273823496
15.8571408459426,32.2993444633013
16.4025136681074,32.1604525789482
16.8855554264879,31.9310192621297
17.4038952115457,32.1922730776472
17.9237205366307,32.237391673571004
18.2640384829284,32.2149951823283
18.6356765967176,32.1885523726821
18.9792559476892,32.325378422018
19.3275030700961,32.3344518337077
19.7468062383244,32.1064982656876
20.1185120665864,32.105456510100204
20.5159962925334,31.9155691031128
20.9441292177594,32.0889235367682
21.325439672649,31.825094036773997
21.6880715027105,31.7312691163864
22.1512490125751,32.014664308261295
22.5606281781591,31.9714448063721
22.7720895583219,31.8693661302409
22.9842032177258,31.9371568044241
22.9705282249897,32.1064201487452
22.9979168880726,31.8915819264457
23.0343267320795,31.9207193642968
23.0625941711054,32.1382228524895
23.0682631168267,32.0424499704292
23.0718819925914,32.1431397413178
23.1036919278513,32.0829479235828
23.1488568314952,32.0590777371444
23.2630930980341,32.1890198309684
23.2759761041731,32.397281972427095
23.3605038415322,32.3156999220603
23.3264202761381,32.3482892556016
23.2918114864043,32.2363345797421
23.2568713407534,32.5211173109705
23.2190772828605,32.3776326916013
23.1686651207875,32.4073871152694
23.1321196894548,32.5751887124379
23.0126318344665,32.4445480547064
22.9830700387371,32.358635897776395
22.9246717788923,32.609535672711296
22.8435944118287,32.438710479562
22.8497410633338,32.5999054499268
22.7826082954023,32.543005766382606
22.7329338706258,32.632155790780295
23.0682565973823,32.6257498588534
23.5030525909715,32.7515421454099
23.8961822127807,32.8251302924111
24.2598321455866,32.9118924458488
24.6444997839582,32.874412774286895
24.8542912581612,32.8891863018803
25.3525407522883,32.833484920394596
25.6560090278709,32.8850214369902
26.1164100229543,33.1269487849028
26.4810775692982,33.157044037271504
26.9069482129008,33.0757703151065
27.26564127025,33.1250945849881
28.5004192208627,32.663310651916596
29.454988341936,32.8501369585368
30.4236098689846,32.673388464365004
31.4012081020076,32.5139161988107
32.3854140542957,32.475105011391506
33.3747665806175,32.5088741664816
34.8927524145913,32.2657137450336
36.4091471143781,32.1988622107007
37.9143875276921,32.016294407374694
39.4099132673336,32.0843220645974
40.8919149040151,32.3659163005153
42.3506105790054,32.8684940400639
43.7531549344924,33.0617119503813
45.6266488911827,32.9253053052308
47.559166083286,33.063407064955804
49.4195953485106,32.8899877022929
51.2060769284951,32.9410325261709
53.1504362146477,33.300370441477895
55.0041827442722,32.958440207749
56.9479273486856,32.8086340993643
58.970827192066,32.6310953395861
60.9591402595245,32.5719105899613
62.9603199128814,32.4783155532766
64.8395930379737,32.449374217754496
66.9099939053393,31.942263846168302
68.8784534781549,31.8345080427267
70.933230060761,31.788873525709
73.0132182693339,31.862840427576103
75.1110619158444,31.901457353432797
77.1596136434247,31.7366384681144
79.3289427509204,31.8119109877757
81.3654961213275,31.690719325150003
83.3477906604224,31.7127096583132
85.3051110464496,31.573822463235597
87.327114889784,31.650253522016598
89.3537872677854,31.3643588448477
91.2374122613033,31.340001197945597
93.2218333246521,31.508541098155604
95.0549803838689,30.991859781968
96.8465287280871,31.1110583120977
98.6956685407784,30.9761944978689
100.485205742561,30.8128023782654
102.276818845557,30.7289656845515
103.973102377564,30.5666373673914
105.689650980419,30.523954297199797
107.396597514628,30.861917776051
109.017577917343,30.6993886583844
110.540862718586,30.7522381488277
112.220713596056,31.2329722361657
113.811636433022,30.9536433868112
115.411408428447,30.8095730329147
116.869710340552,30.8505230950178
118.491552500826,30.854732047461102
119.881703724561,30.437411262155898
121.545703420001,30.740715564170298
123.024695633358,30.459939037285302
124.30385714636,30.4103241102828
125.921062084563,30.8122028344001
127.406636123214,31.0196600156025
128.824652637974,30.8606404338699
130.117190482839,30.6928460677593
131.516906753854,30.6344970767043
132.873629257783,30.560536630005902
134.132258438775,30.577438585657898
135.558546131423,30.5057410075263
136.902953339579,30.3895747579041
138.126984445434,30.386040746467497
139.341250139222,30.3689138632504
140.546975928743,30.4254334290874
