17.1247345018866,-6.94353816785622
17.2413885244483,-6.94431775246722
17.3543589907364,-6.95595672981416
17.4085256172238,-6.95695640782271
17.4604281831777,-6.95821236255142
17.5102805102524,-6.88811798761185
17.5617570953305,-6.95804555916444
17.6096889574205,-6.91721788239064
17.6874710596396,-6.88507485865521
17.7640321367645,-6.90398438161985
17.8422642760423,-6.92868553533522
17.9209572079622,-6.78797842304449
17.9968493957095,-6.87780442314548
18.3334632350481,-6.83983714388985
18.6774434928023,-6.72020845420977
19.0212134508546,-6.7094954002983
19.3687866934708,-6.58385384819182
19.7188398338921,-6.61161887490292
20.4045904563487,-6.3348064594656
21.0969062826338,-6.23747140291036
21.7888535105893,-5.87446240396593
22.4857141702474,-5.72436907251962
23.1850166051584,-5.63360566407133
24.1466909411978,-5.25908751704169
25.1153702907196,-5.11841071978174
26.0868732038242,-4.99555622416875
27.0603321808947,-4.85337836995832
28.0335193814405,-4.69739616030416
29.4075778602215,-4.31288569280607
30.7833948467411,-4.06201535186937
32.1604262448738,-3.71596310950716
33.529130568474,-3.62253587715044
34.8927093875276,-3.48275494675864
36.5609435368388,-3.2692434270936
38.2155547718978,-2.86307002666029
39.868404896462,-2.81770635424969
41.5040030025521,-2.88431055270609
43.1347395350302,-2.50985255846236
45.0210798234948,-2.5088169504772
46.9006422395284,-2.31785812716175
48.7603297891536,-2.01359943225988
50.6106333092372,-1.88071031727209
52.4457628088841,-1.61900145867547
54.5316899317318,-1.22435161180172
56.5992951432983,-0.846918349514908
58.6373553395595,-0.548781601842524
60.6526097173202,-0.378885471187334
62.632942085486,-0.0950974352703735
64.8868080136144,0.337558486124744
67.1122512590808,0.68856229141352
69.3049437203188,0.925311206594575
71.4524910105161,0.99542657621015
73.5376433779711,1.1767874187802
75.8305953536657,1.23420079485393
78.0537647568596,1.41545490742744
80.1850012053871,1.61965516413068
82.2227278171512,1.61583956988532
84.1397420751469,1.91483162743753
86.368056455214,1.85636006247486
88.5482485518946,2.1688995737183
90.6649040744222,2.16596842641057
92.6890860736549,2.56350397173732
94.6066658349678,2.45120672349497
96.4694098079142,2.45070496458765
98.4341026648628,2.77279808393223
100.296051087876,3.17583689057723
102.240503314455,2.92894021319218
104.249763086337,3.16006287617308
105.920702377925,3.32751651548199
107.643835880809,3.4451652525247
109.418628255681,3.60420632546356
111.240825652027,4.3955028455826
113.09888437837,4.87305153248068
114.70264761355,4.97246404481906
116.330610172087,5.10195697265144
117.988884594659,5.56539877857954
119.682404006154,5.78611925927231
121.392888694169,6.06317271352138
122.879674991668,6.39295211106976
124.381480918652,6.56262541500432
125.904113845469,6.69312107446344
127.438612780026,6.81174966583364
128.991944259602,6.91666428895695
130.368115306378,7.01128650473042
131.765565062247,7.07983425059095
133.163601885576,7.15498387169886
134.564343233867,7.22045778510413
135.979662535912,7.37162905506656
137.159164835379,7.41910434000283
138.34274300252,7.39654339691336
139.53336205358,7.45347210610249
140.71768195568,7.47378849452009
141.90530623128,7.49721596683939
142.967202277895,7.49232289996746
144.028351673242,7.6822850857944
145.085818917291,7.51794199105458
146.152666603168,7.45575402580962
147.212417602616,7.53817308808638
148.022679993239,7.56384204049759
148.834969630758,7.78321420430944
149.646101683611,8.17428782265809
150.457192418102,8.39211160899372
151.26828228245,8.74538427781206
151.853055227868,8.75796586709275
152.442569922735,8.88544076634792
153.029498287863,9.2189436798168
153.617479623679,9.41639421525975
154.192809932073,9.58546932115024
154.773460052155,9.75976983784163
155.038115385133,9.95949670776768
155.2927442178,9.98931567459034
155.551418069552,10.2425391349961
155.804074993277,10.4162779877933
156.053091102598,10.4833554676505
156.301413812621,10.4105095265954
156.353937150607,10.3514494254869
156.3998208947,10.4487449858245
156.455997456743,10.2765201672477
156.508577860913,9.97451877351878
156.523053750928,10.0615866415903
156.605524769791,9.91544111245603
