11.7552132657233,-9.48485903540221
11.8296720046196,-9.41195315577936
11.7771308628455,-9.50266152791645
11.8290530183833,-9.64856325844927
11.6581928662658,-9.57671416484433
11.6656691965039,-9.54025298312187
11.7634234932789,-9.53958381758385
11.7339437661571,-9.53728193435277
11.7037502087661,-9.54775877339186
11.9811712035801,-9.53124412955568
11.6767803025858,-9.47477508703071
11.6947023246118,-9.47160615957296
11.7179353312995,-9.5707141126288
11.6968536062042,-9.58379403701273
11.8227029214417,-9.6090555449823
11.8642515254551,-9.63660783423943
11.9397881999984,-9.66656889480346
12.0166082941327,-9.57901289900658
12.0940809214908,-9.54622536168327
12.1685391865085,-9.47964260205479
12.2439084006224,-9.49282669127854
12.4341139764584,-9.47762722919876
12.6603014439399,-9.47409096439652
12.8893643210027,-9.52866900232717
13.4414263251021,-9.60261091007376
13.7007020440964,-9.59162435572468
14.0176949424492,-9.7769220090612
14.588829126236,-9.88802974944298
14.9764348488183,-10.0691376790797
15.7858073553149,-10.1487956997023
16.3364231620583,-10.2269643604727
16.877278417948,-10.4086430762743
17.4161117888805,-10.7688810804571
18.2316241838985,-11.0057005488622
19.0411284589368,-11.2379644511273
19.8480695397069,-11.6603378495765
20.6458932210355,-12.0031873452032
21.4413947293003,-12.2286842134758
22.2359266358208,-12.5277910775928
22.8732171110146,-12.7978881291398
23.9758008265308,-13.207302231544
25.0502132400126,-13.6295277519746
25.9986168178112,-13.9806759539144
27.1220856813731,-14.3541215508902
28.2215877559436,-14.7111354332053
29.2198105583602,-15.0857162148058
30.4007612445649,-15.4375033384062
31.5783407447983,-15.8602866868274
32.7540995481559,-16.1411930570093
33.9277487444597,-16.4641569589388
35.1017996537012,-16.9244574996674
36.2704589507088,-17.2993553551328
37.4160858268188,-17.6208295040467
38.7042548153744,-17.9429613496097
40.0281668355435,-18.4209023347948
41.368084008981,-18.7832475172251
42.7016921423275,-19.1242763663003
44.0261174097753,-19.4192594867697
45.3397954195782,-19.7045628202685
46.643294038257,-20.0700498262013
48.0649628068291,-20.5197901339454
49.4573620254043,-20.8850041113382
50.9719814365244,-21.2906815894458
52.3567043730393,-21.7537362689995
53.7635643166332,-22.1184045312677
55.2577321479208,-22.5462170901743
56.7321631735402,-23.1305791798182
58.2702884105701,-23.6661146751096
59.7520554250349,-24.2096264116815
61.337322688805,-24.6043470790188
62.9454665550724,-25.0284240839696
64.6163594089838,-25.3799019536005
66.2787429916319,-25.7353347057986
67.9348306741405,-26.111974980807
69.6631157325741,-26.5840842853218
71.35307870989,-27.0783254955928
73.1178019908862,-27.5301161487394
74.9557160191082,-27.9899062811463
76.7482230336137,-28.4024132131915
78.6100117472106,-28.8277356619993
80.5384045623817,-29.1542171951443
82.321561679418,-29.5806553183096
84.4894239661741,-30.14528661443
86.2837713658252,-30.4700928267979
88.108937095841,-30.9529208844529
89.8876320884562,-31.3599803017152
91.6038289704046,-31.8969659636327
93.5230842066768,-32.3848516277351
95.2628984393493,-32.6443526401627
96.8837184813577,-33.1653198463535
98.8766203731407,-33.4381614695111
100.5380418226,-33.7758394476355
102.296725711977,-34.1871680471239
103.940771894497,-34.6497059547221
105.748115229218,-34.9776041527137
107.435685569025,-35.4151225492733
109.347334433978,-35.9023928672749
111.048206178887,-36.4721371001509
112.869359603357,-36.8536319631532
114.648681196357,-37.4040859143633
116.336786668275,-37.8668875151312
118.025464505569,-38.3417206286422
119.718555311314,-38.8605836419675
121.301090693266,-39.4198480105101
122.880282727276,-39.7002153335588
124.569467614868,-40.1570569242254
126.014280434242,-40.5717273764608
127.52514225372,-41.0548818170857
129.095421485744,-41.3692082078014
130.48471536641,-41.6158498162696
132.056150670972,-42.0086631762398
133.443883083729,-42.5459313298884
134.826541366238,-43.0799451113204
136.078499904038,-43.6101714759494
137.379019272607,-44.138045792827
138.541418930027,-44.6270689916262
139.846073202551,-45.1154214107663
140.939539825327,-45.5637066690951
142.110687419902,-46.0740112973058
143.116589639705,-46.5278445828665
144.279676444059,-47.0046690426256
145.293267476527,-47.4941867211276
146.30826125634,-47.7643058724054
147.207144124372,-48.0565295312303
148.182324143372,-48.3511844837364
149.035496419715,-48.6473409490626
149.818455068352,-48.9445332340808
150.602650818099,-49.3761815232435
151.386217875215,-49.8075641379189
152.155905846145,-50.2370121642235
152.83492427482,-50.6684294138115
153.443179624627,-51.1057563608487
153.997314394551,-51.5470190638144
154.582728016209,-51.9863661192883
155.072811376179,-52.2454890426731
155.62062032733,-52.5067940240871
156.100700187905,-52.7701062433714
156.284358578052,-53.0331139700888
156.773085538261,-53.1205446733818
156.988828487664,-53.2965325873141
157.388590849174,-53.4895528604138
157.459728045455,-53.6039041712528
157.741169740646,-53.7938901290053
157.861504612016,-53.917873102157
157.98271428286,-54.0604070926081
158.107137583254,-54.0911145205557
158.230482660798,-54.1947715848349
158.359167950659,-54.2077432902148
