-67.7470696732084,-17.1235360513817
-69.7600051168508,-16.9820712662853
-68.2614682337954,-17.0532824265921
-67.6077094114597,-16.8838450178286
-68.3756103437707,-16.9560242864025
-67.5158988597464,-17.091583487152
-68.8077912313568,-16.983338135860198
-67.3610517075606,-17.040854514304
-67.5752842514524,-16.9412612423499
-68.0828797259239,-16.9358507174368
-68.5443828746741,-17.1296980507614
-68.4454379816334,-17.0173979086441
-68.1904622894649,-16.954644904288802
-68.4478090549438,-16.9953300592094
-67.5267097341385,-17.0523410171325
-67.6713183994194,-17.0062169207853
-67.8452933106672,-16.961163582010002
-67.9050523657496,-17.084991363027
-67.5257606030881,-16.9792599792748
-68.8004705663118,-16.993297744635203
-68.3795719551656,-16.855529810364402
-67.1367038652755,-16.9001557617524
-68.6480449274634,-16.9197625275716
-68.319723493551,-17.024747261332102
-68.2618919087602,-17.0336656860506
-65.9731401677075,-17.049354329033697
-65.4480547861576,-17.0240194986308
-66.4808073732863,-17.0747339540746
-66.6970836766794,-16.9987656903998
-65.2197283605901,-17.000858562881803
-66.8305988091774,-16.869139217104202
-65.9655627005749,-16.9420830043122
-66.0936536352083,-16.9729248526636
-65.1271509011896,-17.1546581497813
-64.7465684020566,-17.035979058431
-65.2113645937366,-17.0039632723592
-65.214412969836,-16.9492059642064
-65.1867513897494,-17.0843886573743
-65.5583962276322,-17.0175025837767
-66.5149739091033,-17.0633391339729
-66.6603646068612,-17.0212312518649
-66.2556115245868,-16.993563953883
-67.0774069895535,-17.057059244157
-67.9612521733138,-17.056889094362
-68.3173676959678,-17.0009613084801
-68.6574458382873,-16.9223823066158
-69.1027422473081,-16.9658498171561
-71.6586645304817,-16.8753896401826
-71.5395498391216,-16.8865592913324
-70.5891119585168,-16.9695795617772
-71.7226020036848,-16.866933565034397
-72.3672412457084,-16.905225336782
-71.7704265035767,-16.8452801403299
-74.4424959131769,-16.6634593532523
-74.3692599585331,-16.770940114848102
-75.3524789352595,-16.9368194978795
-73.0995210203915,-17.0320967444446
-71.8005844617464,-16.873682072721103
-72.3699404692607,-16.738824204522302
-72.6954930811328,-16.583190448566
-72.6847227007952,-16.799615927829798
-70.4952880894592,-16.9584098230511
-68.391187016958,-17.0306993716406
-67.0437416805819,-16.933269191948398
-65.5373269334232,-17.0543713842627
-67.0172950230319,-16.7929085795599
-64.8669887256407,-16.8922974563749
-66.0967460252558,-16.9507251298162
-65.6617540065101,-16.907751277929098
-65.3595201191933,-16.8910060840001
-65.0391347399697,-17.0368679012626
-65.2579734767198,-17.1509344337539
-63.9880412085774,-16.726733887726603
-62.9494578315391,-16.9167281994403
-61.1501561154018,-16.8044298298062
-60.3188565229692,-16.902627691247197
-59.1317659191737,-17.0727806249891
-58.3945815965469,-16.896862873899
-58.0270453345723,-17.0147213732982
-56.634921174043,-16.975987550940303
-55.9367664920025,-16.8543069488639
-55.6550964311946,-16.8880150591336
-53.2272448147783,-16.974111864573203
-53.7473312737882,-16.8906784331169
-54.1148644685074,-17.030611245132
-49.876617303398,-16.8894188892607
-50.082602424178,-16.846900733109
-49.8117639793617,-17.03702988926
-49.7417695478617,-17.002316403865102
-48.843082694993,-17.0973888422251
-47.0563336933878,-17.1472008868454
-46.9488912101024,-17.170863671766
-46.4234769386853,-17.1702048285625
-46.4736950121875,-17.053078527607
-45.7385046478,-17.1709383182371
-45.4771317787032,-17.064989229237298
-45.5621495074132,-17.1540587910955
-44.2335578304725,-17.1857944360774
-43.2229467685791,-17.359338232281402
-43.0701917198289,-17.233942239012
-43.0772807559104,-17.3154478429633
-41.9826231727542,-17.2966797477628
-39.9432293158375,-17.301944114955802
-39.6084707520101,-17.4260637750513
-39.4039710980217,-17.265992894715197
-39.5528083936091,-17.3629685712958
-38.0664599780977,-17.4443352129992
-38.1174543998809,-17.4727429213913
