11.2231443991695,43.0382586445345
11.2907387038083,43.005028755565704
11.3533925253472,42.9717825707296
11.4160384884059,42.9385435716314
11.4787207244057,42.9052666565953
11.5410839274826,42.8719903577125
11.6429780480392,42.8555559414172
11.7386617007043,42.839129676435704
11.8321421878557,42.822759101108794
11.9251425214913,42.8064048763993
12.0236756043245,42.790081076366306
12.5895896754531,42.7652274149201
13.1616436499821,42.7419944729815
13.7331250630817,42.7204138630323
14.3107685332935,42.7005377811477
14.8734683977046,42.6823874139662
15.5634014176826,42.699693100702405
16.2481211470545,42.7200775572111
16.9396977075771,42.7435775412296
17.6180053129908,42.7702903957759
18.3047670578423,42.800270452971894
19.9332538583269,42.6799711124472
21.5597679156101,42.5776152931383
23.1876803026301,42.493995603162496
24.8175518910731,42.4297855057413
26.4478322715878,42.3857707855231
28.1508950550122,42.3192674366424
29.8494960379074,42.2788377237312
31.5427931289881,42.265105187986606
33.2379988281712,42.278611004129104
34.9227730331826,42.3199096045792
36.9759694340881,41.9661489308287
39.0128204698983,41.6615757267704
41.050210884158,41.4067790856301
43.0819171777191,41.2023959525743
45.115008711539,41.0489155114071
47.1651424325674,40.7392047388582
49.2152598761163,40.487550315497
51.2576954906658,40.2940252215924
53.2972590111918,40.1586607235137
55.3390653257846,39.811554609364
57.9840798169276,39.816695292834495
60.6633831359958,39.934815961168496
63.3801834637876,40.168640351037
66.1171428010939,40.5207616275466
68.8753132798224,40.9934829364664
71.6602110367944,41.5888900037229
74.0165591541531,41.5351851424106
76.3862578137384,41.5846174809822
78.7754124320007,41.7369571205446
80.8780582076974,41.678318798183
82.9914713692392,41.696147147062995
85.1074899614949,41.7898557393619
87.2289660527599,41.9589132560777
89.3597193312474,42.2027019265047
91.3676592296802,42.0210208787681
93.3767952766908,41.906234892232305
95.3869862643595,41.857482967250505
97.3965043131312,41.8737680089384
99.4095630075652,41.954115804052
101.425529875784,42.097458402254
103.184720568249,41.9482088712883
104.94386016192,41.7746791447285
106.705927214705,41.6501629128537
108.465007116768,41.573820615667
110.093027266623,41.659222995330204
111.727185491768,41.7847248700946
113.335069531945,41.8044645332196
114.933335081515,41.8648635066052
116.344031550109,41.5608803256771
117.743768650643,41.5467427496366
119.132539602377,41.5619377859392
120.527515636089,41.606038801390504
121.913902094158,41.678553902291995
123.110799778964,41.3360606609292
124.304175976658,41.0159029554479
125.5050324277,40.7178402474906
126.703116075075,40.697979296700204
127.895058097174,40.6973656899918
128.909548696686,40.6868752528464
129.912570804971,40.6907712807119
130.920730164022,40.7088748957337
131.9224572696,40.7410962508849
132.928558959352,40.787240622057
133.793705405799,40.5424637272953
134.662034976128,40.3084047480532
135.516728071642,40.084980871429195
136.375560125565,39.872136862723295
137.220306082238,39.669783232583
137.981749795299,39.6077136517174
138.736514652744,39.5539069795608
139.496895361835,39.508273288439604
140.106533208467,39.573748400702996
140.721570765986,39.645663936300004
141.32898538527,39.7239986609774
141.947294251232,39.808765670765894
142.417189559099,39.8109109548986
142.890158832026,39.817985188561906
143.373162896154,39.756560840533595
143.571776078729,39.6520316152493
143.774232181715,39.5492130039689
143.994515056605,39.4480547448021
144.215439405266,39.3485887187503
144.45293304185,39.2508169094517
144.518560268636,39.255962481222
144.598690415963,39.2615630400164
144.697100998734,39.267604472353
144.795314107725,39.2740613229475
144.913799536478,39.2326038813941
