-22.9330390844962,-16.3044420043986
-22.7146838964378,-16.3014081260121
-22.7244747864806,-16.4910779999599
-22.400288269457,-16.376013056234598
-22.5689329253596,-16.106280780384502
-22.3062442106028,-16.264700259888897
-23.1732028522182,-16.2262944590988
-23.3833173115273,-16.299352088694302
-23.6217450174079,-16.222730122437802
-23.8914739630811,-16.3297544963984
-22.8391341333953,-16.2929161926137
-22.8303665227319,-15.983759627912
-22.5109629308855,-16.1170742925649
-21.4525647971909,-16.2181641416753
-22.157306322435,-16.0740305227908
-22.390789753333,-16.0402275996358
-22.3017786001212,-16.1199009089768
-21.7335224373088,-16.430618377589997
-21.5756663052792,-16.096054828244498
-21.7101356298067,-16.053572842165302
-21.8382581097193,-16.002945311137598
-21.077705019359,-16.1988130924565
-21.5434101375557,-16.2586394635144
-21.9286516261573,-15.768133733851698
-21.69180535217,-15.977460944843699
-21.8850676291283,-15.903714031428098
-21.5868059491063,-15.961343866066201
-22.0176287584254,-15.952581800681601
-21.3261456979699,-16.2149518188568
-21.9346968481025,-16.269252175070598
-22.1586394264555,-15.948755225199001
-22.0636745643134,-16.0777573188057
-21.8162482313227,-15.9745286702556
-21.1647943304531,-16.0590985252096
-21.0949261220372,-16.2171204577818
-21.0856310474217,-15.908538234668299
-21.2895308380027,-16.1671927948886
-20.5643984592864,-16.1070120731867
-20.735333746827,-16.057594335304298
-20.6986977891246,-16.100134765791598
-20.6552653043445,-16.168849581486
-20.6358640636795,-16.0272056528684
-20.4944694132454,-15.9991149146703
-20.3379007255921,-15.887860655997898
-18.8735552012765,-16.0744389775812
-18.199154995901,-16.1339190790399
-17.0589023324421,-16.0379473217224
-17.9106421125315,-16.1039157969589
-15.3135476504034,-16.0842190308449
-15.0295916978487,-16.0374478080806
-14.457465710842,-15.9379188094066
-13.8601174656653,-16.161819272650998
-13.3515183066489,-15.807742436506102
-11.435064671253,-16.0217828581855
-8.78827757200133,-16.2195680644018
-6.78736146156939,-16.227547374152998
-2.71888012950137,-15.971588190559
-1.44673757154874,-15.887534980982599
1.74130299009181,-15.856505301499398
4.09717505552211,-15.8746044498968
7.17949738259813,-15.941634959503
10.6453041991247,-15.750113896957698
13.6127390065582,-15.785091937914101
17.2701278410483,-15.4446615500453
19.2105156649748,-15.4611901086426
21.0294465815609,-15.4624112347539
22.7568782259277,-15.462408711997101
23.8023570470785,-15.4513551351488
25.7864104626872,-15.4768367714244
26.0191685257471,-15.5074285065026
27.7980872036673,-15.3421102563633
28.2532217972174,-15.3494824363214
31.0913442429737,-15.3396699290993
32.9276773270512,-15.4713222264588
33.5314828827747,-15.4073292129946
35.8444872350729,-15.3513886268723
39.6561607396536,-15.360785243310898
42.7796048495215,-15.315754551979799
44.1794537786549,-15.3257653516485
47.5915525813811,-15.311374226138799
50.7756756724368,-15.3078197575814
54.1988606080799,-15.2668823168156
56.800020394496,-15.2706752524413
60.8244335588125,-15.3392556975921
64.5181290617233,-15.3519161072978
65.7661700181649,-15.3762325471598
69.0820966267023,-15.3666079319999
71.5653641359084,-15.409774293093399
73.8145427665421,-15.205629302434701
77.3557184583867,-15.3867981920283
78.4081097384462,-15.5523187121759
82.5545555379968,-15.488845836624
84.0684655511846,-15.5420281336669
84.8056971884968,-15.5351973850403
88.4764006836234,-15.763607546504899
88.9349675700435,-15.741272687615899
91.3361138347328,-15.7923716993227
90.3453651640898,-15.731372813834898
91.7005248809232,-15.978924551400299
92.7854014556359,-16.022221459843802
94.0360414238355,-16.2223544681425
94.6447578323728,-16.3252056308861
93.6016129767276,-16.3683530112369
95.2140636415752,-16.5070541585145
95.9237811806303,-16.437780843919
97.5768378010564,-16.573342784412098
98.3173086177856,-16.5318387250248
98.1121910980354,-16.5559962717467
99.7294695480158,-16.727547536461802
100.020847079382,-16.7781917372185
100.956126157544,-16.921264259638
101.217097944049,-16.9268642671701
100.423797782928,-17.0948876974893
99.9441107049547,-17.0126597884918
100.968946206431,-17.018782554288002
100.983020984222,-17.1849800241493
102.872288808769,-17.1455517779109
102.215856922767,-17.199270309839502
102.018679876787,-17.269353786160497
103.183952325699,-17.2667874485737
103.289517200565,-17.3284684157387
104.973040214143,-17.2129308198687
103.251860325205,-17.2928795071748
104.548452619651,-17.374526629568997
104.036926025222,-17.484959503171403
104.324690479897,-17.3629535026354
103.839240016715,-17.4161099214213
105.205442851371,-17.3183690796215
