-3.81804951341064,-1.34509400126104
-1.74721487908641,-1.40057330905551
-0.363505728045652,-1.43461718792187
1.06650094755517,-1.55190747814757
2.83856653034286,-1.6040824874071
4.16678345318127,-1.77285002817334
6.35676341617156,-1.96528801616509
7.4125530710632,-1.98280549836455
9.27710647530833,-2.08190208048388
10.6730856237783,-2.22946092368809
12.379789278303,-2.62567832427304
13.3265692753069,-2.54802898878755
14.8848483867319,-2.51161755026086
16.0958837356779,-2.74731772798677
18.4774649738181,-2.89435350454299
20.1239620178485,-2.96656614861849
21.5210697990166,-2.95495498591338
22.6099243835842,-2.96245264905902
24.9680841994225,-3.1049398228756
26.1741126622205,-3.04125072417822
27.8539003552072,-3.07724615459088
29.9489712207965,-3.24420132964998
31.811738480589,-3.29968934542543
33.9523061649325,-3.40142055981107
36.5259823297491,-3.38650007243369
38.3825372162575,-3.48898437167035
40.56960362353,-3.62691229610805
42.8986741930728,-3.68724859527016
45.1253368535677,-3.75201967570518
47.3129841811944,-3.79929223689166
49.3845080118124,-3.88372048785623
51.625978202635,-3.84982443171993
53.0369957257931,-3.82890022150606
55.8413937665662,-3.96696321218531
57.9729993434574,-3.91406509316036
60.4143689347113,-4.06474337047103
62.30854549306,-4.00280162000214
64.6066545130229,-4.33791339858189
66.7555412503419,-4.10700074608845
68.8109457656971,-4.08857472729386
71.1546404546296,-4.24156101775169
73.42052438699,-4.3571533507831
75.965888878869,-4.1426942721824
78.4918577096966,-4.01004556580671
80.5259804390435,-4.08521805264765
82.8857477562184,-4.12949489304107
84.8754915634751,-4.12004874151793
87.4378804508064,-4.08248814772463
89.7210732406162,-3.92371048293757
92.0421497401289,-3.92513373915956
94.2368037593707,-3.79329674392951
96.6431734753195,-3.93321387112706
98.4891108671831,-3.68959086671748
100.841666308126,-3.48388671803547
102.708287737346,-3.48006919060486
104.838356017208,-3.15092265969923
107.585413369457,-3.0271436015664
109.227653512598,-3.11988520141909
109.855309841051,-2.8020309643809
111.073862355402,-2.68914456532433
112.084340115387,-2.51290480243784
113.142622201952,-2.30456467802128
113.994809399109,-2.26454266439778
113.793319598719,-1.9999369409558
114.074049420842,-1.9654582696741
114.357940993485,-1.85999811892124
114.803613878354,-1.59896699935171
115.096329187256,-1.72228137228741
115.476393392327,-1.54665453923764
116.355603848777,-1.47058690421818
116.239072370534,-1.48846836300562
116.844984336904,-1.33193299127173
117.294267284019,-1.39682277650259
117.619029948483,-1.28613727540145
117.937826080605,-1.18555544665311
118.675019569531,-1.19348812654825
118.922990937678,-1.28334376862018
120.024930085085,-0.975982295130879
120.386642052465,-0.95117824568272
120.742640885995,-0.956593542517885
121.105525489394,-0.998068425322478
120.846969964396,-1.0093324835176
120.752138167965,-1.02187513231052
120.455820386059,-1.05172530461909
120.672726425102,-1.29357856376676
120.741373653171,-1.23245253516463
120.658625035049,-1.39292960296138
120.434994906069,-1.42742785060577
120.533956454765,-1.46442666225193
120.371587521704,-1.535219952929
120.49576677292,-1.42393573072155
120.374295036614,-1.2431179711932
120.657452358343,-1.54369936885904
121.013557932231,-1.56297499756983
120.678281263739,-1.26231777635136
120.919036691593,-1.58516694333599
121.111584467717,-1.52382874481546
