-3.10036431428784,54.9953097965387
-3.08212553755368,54.9519309132476
-3.09810195892942,54.914514038221
-3.08108357042306,54.8710957603196
-3.07640307045119,54.8298952859849
-3.07316746069444,54.788879510028
-3.02346651562971,54.7434357474178
-2.9271274198926,54.6884663533082
-2.78506502182336,54.6250017894999
-2.62459344219155,54.6003360894277
-2.51713890896008,54.6394021688121
-2.42003387682348,54.6991869961481
-2.18709514979867,54.7352295354199
-1.91037702392373,54.7728037410662
-1.62971316620485,54.8181617404544
-1.30984262499908,54.8566231614532
-1.1029382853294,54.9145931180711
-0.529014377839189,54.891354612082
-0.077449394258565,54.9065715802099
0.471657379267185,54.8807959880356
1.09553575996713,54.8515727493748
1.75533886986435,54.8058187674497
2.45925748795318,54.7579896970577
3.16254562225026,54.7109404640875
3.91331005819586,54.6562417302933
4.62899657543733,54.6083151423358
5.06101318710867,54.5850984195005
5.5411985174056,54.5540271576075
6.14155100152524,54.5040023121329
6.85687489010621,54.4258321888789
7.53424085013154,54.3541413976723
8.22537103263744,54.2788214936237
8.85248111840855,54.2056078636211
9.30355706638233,54.1218731859608
9.76945454457245,54.0141370381727
10.3617408571458,53.8811302133388
10.9615607750812,53.7483672067155
11.8467967122297,53.5586299020699
12.9277238040446,53.3321434836375
14.120496265875,53.10629413157
15.413127891304,52.7638163779791
16.6547614539215,52.5083892344148
18.0149298165427,52.3459239572969
19.4763215201807,52.1051272593373
20.8870817967244,51.8864884941711
22.4012189841684,51.6405460294662
24.0359771917808,51.3972044665182
25.9675381072264,51.1111711068314
27.7163494388842,51.3584823141085
29.4662739788795,51.2952344577308
31.626966110451,51.0808043063859
33.7948956557056,50.9162049884844
36.1462845709788,50.6570468901736
38.1273545658583,50.4598126768448
40.2972319496808,50.2430885026481
41.4734430628285,50.1045279164426
42.642861162002,49.9677541315564
43.8239906300968,49.8478168345743
45.0103924697945,49.7292170457359
46.197460172632,49.6119924504384
47.3867505292898,49.4961507015226
48.5806930975732,49.3817185220845
49.0259096094107,49.2748339860739
49.6610263224422,49.1408219578643
50.3719249686304,48.9990823189443
51.0921355815265,48.8698313531734
52.0253780132528,48.7279104550842
53.2067193617863,48.5691247497463
53.8754028715125,48.4848497419045
54.7135218098814,48.3768621203366
55.5468381250033,48.2696391799825
56.3898744225584,48.1631788707939
57.0098484146479,48.1096529268672
58.0671784661326,48.0215682931369
59.4214113302625,47.9415952498318
60.8121481549194,47.8722106577142
62.2269088453325,47.8025565098445
63.4568987650968,47.7373902479443
64.4275405955029,47.6844323958264
65.9125390518001,47.601549405989
66.1976354127042,47.6023067238211
66.5652528830322,47.6064478188187
67.2379097711568,47.5685774827283
68.0214200469322,47.5473701245552
68.9006484301476,47.5142199798427
69.9002733246745,47.4581040750862
70.541907881004,47.4406315743861
71.8514334626116,47.3751802125776
72.4632403070487,47.3422704646931
73.2965946659462,47.3359017696098
73.8414716549259,47.3350115722868
74.6667387980515,47.3354911498396
75.1459184044483,47.171431582322
75.6481280632082,47.0266696325415
76.5118076416239,46.8450347730152
77.1845379472324,46.6732753749373
77.8578694927649,46.4939545708126
78.1480057050054,46.3571328661109
79.2962961153621,46.1367741347117
79.5323028121284,46.0003823703533
80.1678580990993,45.7930543941288
80.4150523922106,45.6226803898941
80.8005016437695,45.3489848164738
81.0947899124764,45.0755822439273
81.7817071646696,44.7812967596823
82.1148119699084,44.4666414796873
82.456472428081,44.1549676822568
82.7912017998637,43.8462801035764
83.1422467235281,43.540598900479
83.5164718912792,43.1673680330078
83.8919534602577,43.0513584254795
84.2709894672591,42.9404704426615
84.671265647497,42.7983329089832
85.0668296007211,42.6606734183238
85.4663980546673,42.527544417119
85.4210695626396,42.3783678219527
85.6388448291914,42.2498433594147
85.7835772051822,42.1316253518317
85.9088921280157,42.0167023984396
86.0479595187411,41.9200496164363
86.2999290902986,41.8764133218923
86.5492527099816,41.8332168207659
86.8013034295378,41.7904690710526
86.924489433243,41.7345469028833
87.0568782101177,41.6788584937763
87.1919368691811,41.6233923564051
87.3315788050101,41.5681917376105
