10.5802797672195,0.61694562569413
10.5863313063056,0.595879833783033
10.6492436998298,0.549965096648663
10.6480956104979,0.543122133556665
10.5797329775523,0.539172200849452
10.8112648331318,0.536669913224955
10.7983331100051,0.529752249318447
10.9226918095322,0.489200398241064
10.9903906427957,0.508610474768817
11.3439588267178,0.594891387367494
11.2948513740259,0.545669364010273
11.5744084707558,0.578811941221065
11.9494250634675,0.610990583318456
12.1497059528683,0.645515622635494
12.5320068656832,0.676567850759304
12.7475009756394,0.711824613643851
12.9509442252196,0.746193708217621
13.0345969358717,0.782746251142326
13.3355061999972,0.820267421436812
13.4522746018095,0.817458692827036
14.2099238414736,0.774820154895536
14.8964126153478,0.678140555366216
15.4624725137242,0.585646913619838
15.9333860761482,0.496189952421588
16.6852689010556,0.363056001231151
17.247057354514,0.231045595200633
17.8888046817519,0.055644580821994
18.5553692929942,-0.11192422825729
19.2232631917894,-0.280543027405753
19.8883876772801,-0.461800520211955
20.5509450216206,-0.664328265291507
21.4699628791372,-0.858813245140204
22.0696267439887,-1.04499933839539
22.9409571300544,-1.23451285291443
23.8662127566679,-1.42387911480069
24.6511032852771,-1.68766880893529
25.5189724940384,-1.8495921645806
26.4851612068255,-2.06798809959122
27.3089096633882,-2.290146140649
28.005928135608,-2.50719964194471
29.3569545644478,-2.77736671763659
30.5733383209263,-3.04865488447036
31.65689187897,-3.32047514976985
32.7950473311224,-3.67343026500407
33.9608287783634,-3.92394493421217
35.1172118751654,-4.27088632192137
36.2672094709751,-4.63305931902967
37.4304038143403,-4.97811501620157
38.7084279352338,-5.39358044252887
39.8453949056618,-5.81177433127432
41.1908228541553,-6.22410328083853
42.4880666367603,-6.64037955633864
43.780059083057,-7.14078917885075
45.1962323066977,-7.37265002663567
46.4357247745689,-7.91199982739045
47.8505919514461,-8.33883851257889
49.2662596591742,-8.70870931944899
50.5064492221886,-9.29809430608995
51.8915983303496,-9.74252836792019
53.377616917156,-10.1834097803845
54.8333073790813,-10.7497973641494
56.2329602443447,-11.1919915231932
57.7111784037999,-11.6453325969553
59.1533968212282,-12.0981847325545
60.5120180170024,-12.5466322311753
62.0066060332135,-12.9963853126582
63.470813827177,-13.4389382435807
64.856628844603,-13.8879070517735
66.3779782002262,-14.3849100774829
67.8061062165614,-14.8853211266849
69.2583473881867,-15.3839810930642
70.6718791248247,-15.8844577772089
72.0881933568817,-16.3803660036986
73.5433015798943,-16.8654365891622
74.9303936032202,-17.3449930590427
76.3900983708867,-17.828261418349
77.8228082003563,-18.3052729784713
79.1443638099091,-18.7856289479474
80.5402691085825,-19.2602214464938
81.8803155569943,-19.7356668140578
83.2836350648629,-20.3121782699086
84.6862011111825,-20.8371177126079
86.1623352151535,-21.357854098171
87.4625464732437,-21.881226351398
88.7913219269579,-22.4037871355345
90.0800754315752,-22.9274770263729
91.2506758456408,-23.3488495901846
92.510371334071,-23.8309315718024
93.7190827358728,-24.3210773412143
94.8762878585129,-24.7546521097651
96.0393667583198,-25.1378912899531
97.1171363173289,-25.4691650628552
98.3267759368811,-25.8886200916482
99.4989326418041,-26.2820548113958
100.610749789291,-26.6711586118829
101.770433672685,-27.0624981600756
102.89836667465,-27.4596883875855
104.038714944306,-27.852593915231
105.135526253637,-28.2506568787396
106.169913588217,-28.6097059594908
107.279413949792,-29.0026484031782
108.317356664602,-29.3286891986959
109.306578779695,-29.5630100293234
110.35022155273,-30.0614341673125
111.397513876276,-30.3733168079595
112.400918176976,-30.8206581421268
113.414661347076,-31.2717128144849
114.425384619436,-31.7127723782158
115.392702049143,-32.1518729438289
116.344552571145,-32.5956556206142
117.291354894135,-33.0280943301334
118.240330308165,-33.4374524692005
119.104821352072,-34.0129829920971
119.971644574215,-34.5779266457826
120.920583326492,-35.0776636125074
121.972135945479,-35.5723331691637
122.797287963599,-36.0688304253717
123.701490391868,-36.5568430513032
124.387989137072,-36.9673706555674
125.299089737529,-37.3813917962194
126.00855713038,-37.8271842994256
126.981165774411,-38.2681623849875
127.461042199762,-38.6995896934793
127.936251579727,-39.1271435483388
128.744444584617,-39.559588624644
129.547136793781,-39.8429947876776
129.666639839004,-40.6783035514173
130.35519149534,-40.9691561154403
131.046288172584,-41.7083892329217
131.738799602458,-41.9181396707321
132.381612736759,-42.1367558600273
132.999312085255,-42.347923813953
133.622357293634,-42.5644252880982
134.247393984136,-42.8455589664382
134.451859430142,-43.1330159059161
135.015724780432,-43.4198951996056
135.582761243089,-43.7089283726166
136.158652806608,-43.890820485982
136.738053773437,-44.0760423230524
137.677662456365,-44.2654411675719
137.675349597107,-44.4638330271322
137.904654899624,-44.1226991487245
138.138164175353,-44.3161011683853
138.382149150638,-44.8389983872996
138.629087970159,-45.03397730968
138.884167843616,-45.2353640919528
139.139926900952,-45.4357775493266
139.405299702293,-45.6715743280946
139.862977551395,-45.9059362355279
140.115106925349,-46.1502661016342
140.377452882595,-46.21015424777
140.486076503601,-46.2790176459074
140.765984590144,-46.3450243050654
140.89122595423,-46.4167114348506
141.077966479193,-46.4854931945905
141.440155584253,-46.5596902158427
141.800488538806,-46.6316513475214
142.161474746542,-46.7039362150361
142.525898085437,-46.7795561436792
142.953163830661,-46.8481664308239
142.768810307024,-46.9261755960276
142.847358151825,-46.9966525144978
142.753199038582,-47.0721282271929
142.808801475896,-47.144948392619
142.945227906298,-47.2215358321494
143.008780208869,-47.2958042677432
143.07883318233,-47.3760540179987
143.150321295909,-47.4571215281847
143.22304781858,-47.5387200526326
143.30233251742,-47.6261622376624
