-53.5211446010381,2.64224764454214
-50.4745115731752,2.82974014996484
-47.9985621766383,3.28888474291389
-42.7516466567409,4.15458041173236
-42.3059756548988,3.89559712481387
-40.0234759459254,3.82795980810356
-35.9024413525718,4.3377731624283
-32.7242728769551,4.30359884629889
-27.297558202835,5.27134411077659
-25.0925965701915,5.34845275378178
-23.9852497768451,5.34682111724156
-22.0205690848667,5.23801531323122
-20.9501043014136,4.71503578584791
-20.9720162763373,4.56452972959721
-19.4815611134175,4.31063996776886
-20.879305495516,3.81443266309454
-20.5494722754745,3.61212563367683
-20.1467996665715,3.42851831499821
-19.5896100463924,3.32805182421509
-17.2685443753248,3.48326916398547
-15.3664944160384,3.46911779527026
-14.2449941313932,3.69629624822992
-11.4936044823228,3.90402765165081
-9.37981386543811,4.18617071306654
-8.24263142918403,4.66953579078906
-5.92140810050478,5.07299252563045
-2.95321937044764,5.39300277586195
-0.789184505631283,5.90010974652256
1.39556334702576,6.2756101727567
-0.465634045219076,6.33357342445919
2.42466091219623,5.96709263225211
3.82908976075933,5.89729419003546
5.76556059219149,5.9691896045871
9.92603961443342,5.896678250772
13.3938716524013,6.14110675265134
12.6209970822754,5.20115440945843
17.1944378650574,5.53516969449286
22.0645286614856,5.72250808881819
22.8360235707308,6.01455963386331
25.2903639453632,5.82666183329349
28.3079881298593,5.34381661056449
31.1763378654557,5.63622405990293
32.463930194244,5.52575263325137
34.2815586404841,5.47658433909803
35.9200525131344,5.25974647670015
38.1099506292608,5.25658869565553
39.1854857417544,5.20809336115046
39.653110857247,4.9457402529347
41.4101452638926,5.04234237694491
43.6841073909874,5.11660803827364
43.8078347728337,4.98782795962031
44.1192712800725,4.88384119955912
42.8123812001728,4.45407856366663
44.0866606745364,4.48069890904455
44.1164197045083,4.15325228074519
43.9112713538381,4.28621682508224
43.1305755413729,4.06327567767024
43.5119224341889,4.0003024691264
43.9476918712304,3.98932601272177
44.8703458586918,3.9440886247138
45.791070000154,4.08974620976449
46.7371262894799,4.11280805586495
47.6478099750456,4.14414254519394
48.5533804700763,4.18240249348267
49.4513403356947,4.22485709101793
50.3624285207329,4.27169458455933
49.8356801763915,4.14347994030531
50.1669394930504,4.23917332020969
53.0348739605836,4.45434191030062
52.6499677624107,4.56406555396283
53.8171962833021,4.58523937359082
53.064802783897,4.54593162007256
53.3364939148898,4.45459482896548
53.9401219461164,4.48954551714564
53.1542446199826,4.23380444601433
53.0380159698171,4.05767242581489
53.0819664866372,4.00815108946721
54.4239596577695,4.27293382895458
53.9716826269171,4.26692951072823
54.4705198642802,4.3926501794595
55.2194877989962,4.63649371201403
