7.7688198173504,13.1034742216516
7.68264773975912,13.080619653414
7.59728337709871,13.0580348943134
7.51062139096851,13.0357471795645
7.42457053428128,13.0137306451661
7.33890971641663,12.9920079317072
7.29192692462003,12.9907970776846
7.24301038774906,12.989650711735
7.19579036277253,12.988538746642
7.15924081007542,13.0028631036034
7.12295081649155,13.0127586489199
7.08762760183108,13.0232838876073
7.05242144790048,13.0344500614206
7.02016191923623,13.0462459258088
7.0134008862253,13.0588753900553
7.00894462383409,13.071740161219
7.0065213333535,13.0517347137818
7.00291539048483,13.0317134014378
7.00215608939401,13.0116716591075
7.00272530018835,12.9916268811055
7.00547279789979,12.9197885344612
7.00962282892411,12.8438017192128
7.01710655962726,12.7678061117167
7.02419224741427,12.7885667090049
7.04270790005832,12.7907312858276
7.06559688607568,12.792885055875
7.08728058181214,12.7950579314068
7.39571311140272,13.0177061173578
7.70253240266746,13.1405030849227
8.01175856234901,13.2261586668721
8.32064199252773,13.313810022104
8.62968810047206,13.4034033230589
8.93763795667589,13.4949281047337
9.60673369922282,13.8838973412395
10.1737574388507,14.2091572286065
10.7368982086861,14.5382996641176
11.3942587047991,15.0086081177788
12.0465682609853,15.1518293257553
13.0462811246682,15.7494511918515
14.0509955656427,16.3470276092059
15.0596439757161,16.944282049188
16.0656489373443,17.5409763352168
17.0704015952088,17.9951430573807
18.0679169045403,18.460325431431
19.355152794019,19.1937708344568
20.6474942085637,19.9753255681261
21.9327440938564,20.762005096483
23.2065464115301,21.5529218578482
24.5371080511695,22.5603973270314
25.9440811782225,23.5979081946882
27.4214419347461,24.4515918175659
29.0794093443207,25.4955047346344
30.8007189153932,26.5948728840672
32.5747740507287,27.7430432946208
34.394853815931,28.9341749128396
36.0989370659986,29.9797272117011
37.602017375682,30.7944994608729
39.2535976001353,31.7693780191708
40.9099496233442,32.7489761537706
42.8559171972369,34.0429652738605
44.8245341886082,35.2854216362928
46.8092447756202,36.5471746951374
48.9826935898047,37.9981113944976
51.1674077997249,39.4629465394702
53.3553249052925,40.8829755717005
55.5465075140744,42.0402817315404
57.6945875719099,43.1222029650894
59.8470601654944,44.2037782233601
62.0193013325134,45.3241735259427
64.1941860851272,46.4467411686288
66.3781193621336,47.5713348022199
68.7487206723937,49.1020582669574
71.1373699166613,50.6408103914012
73.5409490284885,52.1868841278431
75.9600201360291,53.7396094140991
78.3901942513594,55.2983999104245
80.6295323805729,56.9555771016284
82.8765119176408,58.6189510860303
85.1379803075124,60.2877395159048
87.2453864199855,61.8148338028554
89.3650380121426,63.3536578027433
91.4999958224647,64.9030565231613
93.6456745276821,66.4619917044159
95.6298238855032,67.8812825696411
97.4848626313842,69.0785153834626
99.3485569142382,70.2871466398558
101.223363839137,71.5063720769855
103.100855338722,72.7355444138782
104.984124286258,73.9739807769443
106.663016900422,74.9606059869189
108.341737455162,75.9476383842953
109.992162014961,76.9001081686929
111.645598584471,77.8538410255128
113.294066794436,78.80868442774
114.946634612204,79.8285298693619
116.593810375372,80.8510517822677
118.0204249696,81.6610865640358
119.444385765157,82.4706991223281
120.859192810138,83.2798559036654
122.274242866582,84.0885143824835
123.679433956238,84.8966953229727
125.144266517466,85.7617139386666
126.599513044613,86.6238061520554
127.749082115074,87.1947242213242
128.894410323073,87.956699921936
130.030808109245,88.7136021568194
131.185535330044,89.4958883832565
132.175856750642,90.1163559773834
133.215738948049,90.7897416939058
134.127474658107,91.3396715249491
135.18097939971,92.0365549362837
136.178808260094,92.6753985735934
137.134985503076,93.2750593713493
137.921659724922,93.7061616096988
138.64654918717,94.2375256668116
139.304281231346,94.6775942924698
139.878954007155,95.0562208280287
140.452174613828,95.436072250137
141.024745761978,95.8171091171339
141.593094393757,96.1992872586772
142.103207880887,96.5262482648376
142.503082319148,96.8296682158035
142.768422080027,97.2581816867289
143.036360962016,97.4871447336166
143.299307478844,97.7444706763195
143.56318691869,97.7313937618008
143.821033322687,98.0555693062559
144.081683965412,98.4127720057654
144.248446950168,98.4681456159846
144.419378373864,98.9513515479041
144.589495400238,99.0402379340538
