10.4351303409052,-16.498296263323198
11.4305251688719,-16.4943932513868
12.4618888498652,-16.5705090216786
13.512697627986,-16.698920655272598
14.5855065849537,-16.6562207604323
15.6687882053793,-16.9040557763563
16.7637939997418,-16.8405250300667
17.8674460332062,-16.6847932930478
18.9799083551584,-17.2118658272669
20.5960087615794,-16.722377457244
22.2326319622366,-16.7777480953545
23.8787219186995,-16.3155861149329
25.5406446731044,-16.347404850843102
27.2060207671087,-16.3564127291853
28.8794003697612,-16.496526659392
30.5575248752096,-16.405179346021498
32.2469161263395,-16.616834575150698
33.9310890343527,-16.830379400817197
35.6239434975071,-16.8826592169826
38.0720269521309,-16.7946330936142
39.9015144816313,-17.1053422151685
42.0130647162694,-16.9839241094949
44.6162188634508,-16.8109693400547
46.7334753218384,-16.268759103038597
49.2565721671719,-16.2613547686111
51.7810947274504,-16.3086312432795
54.3128572710317,-16.4103747428498
56.8519872216648,-16.566260432191502
59.3205045140155,-16.7052876927475
61.9337385452997,-16.1196533631268
64.4961474346863,-16.024678041209402
67.291708167707,-15.977531032069
70.0410533623789,-16.128429373253002
72.7984859193693,-15.990985419201701
75.7845444036919,-16.127071554798
78.600532895734,-16.2177285359234
81.420049639246,-16.3063294102069
84.3360014629549,-16.385338472386
87.2569142278369,-16.4734230562512
90.1788217642564,-16.6059455652331
93.1042551861528,-16.742219510853
96.0246333574398,-16.6936474845398
99.0008559267155,-17.1045297985141
101.873784981484,-17.1808265483148
104.384837229771,-16.7638760707504
106.934490316728,-17.129650129589
109.539882925926,-17.3138255738874
112.34162218002,-17.6325555125018
114.965182352129,-17.845981303857
117.442488648741,-17.8672593000922
119.824593983108,-17.8713485169014
122.168568834263,-17.6622261390512
124.54121115314,-17.6276257997885
126.85823564859,-18.1627107258886
128.990016233254,-17.985242095787402
131.243733421914,-18.3327861423591
133.072227726764,-17.896213499834097
135.091063430491,-17.465580468488803
137.159124847792,-18.0890039251949
138.92483721423,-18.0158412515066
140.663682571322,-17.773059947531202
142.356094631445,-17.8968004361709
143.9663273252,-17.8354099151076
145.655940842797,-17.872594293691197
147.021579799101,-18.089209413374203
148.440362343435,-17.8488780282096
149.745338151889,-17.8181560244397
150.946249302298,-18.0323450717922
152.130717270098,-17.683942970285397
153.195091791974,-18.065937895828302
153.977922766024,-17.8180881553897
154.769688857285,-17.8058050396966
155.555078758232,-17.5711140211345
156.344536928828,-17.8431065355541
157.038674210835,-17.660293501586498
157.575169204606,-17.6749012733063
158.038189666582,-18.005025364652898
158.533625048397,-17.995964567608098
158.965528683212,-18.0378904050299
159.141964574516,-17.8419306614696
159.235875519263,-17.7609897980654
159.571850346863,-17.743943542466
159.646324573256,-18.0280686284475
159.725228153997,-17.9918449371129
159.72308423143,-17.807589918075998
159.785658858982,-17.840967199132198
