-42.8070252190587,41.1895304791225
-42.7869261124646,41.0737953755741
-42.7562678297177,40.8413423095262
-42.7419182617721,40.7553931301146
-42.6966077887147,40.5317120393078
-43.0452303474407,40.596924915996595
-42.8490748500851,40.836871421386
-42.8501863692929,40.814632128358504
-42.7404246622114,40.887568844456695
-42.7913299368914,40.9791244985037
-43.0732492257689,40.7907329629008
-42.8139759977488,40.9758939480703
-42.77216100086,40.937782727365
-42.9143369463347,41.0018984642169
-42.8897617760731,40.9968368351245
-42.8689681283494,41.014665218892
-43.0309151266252,41.0319809093221
-42.8211307628965,41.0068711488255
-42.8715088094956,41.0997675247985
-42.9772863872034,41.2433823364577
-42.202689512111,41.3280767945098
-41.4280968202256,41.410817211867105
-40.6560687037945,41.4915441667245
-39.8911967641716,41.5703174566021
-39.1157405387198,41.6470167399356
-38.3389764047391,41.721662326193396
-37.5708423184795,41.7955541295804
-36.6059446184687,41.777135723026404
-35.0442039528434,41.795737567837
-33.4687145642831,41.805338773014306
-31.4739310737331,41.657976331753794
-29.4724779174818,41.494747466723105
-27.4692149002518,41.3151453017651
-25.5592846054195,41.3439501242567
-23.6200435746671,41.3570269994092
-22.0873141765099,41.261601670288904
-20.542027986595,41.1562251984301
-18.7696135357795,41.003142019333
-17.1021399328306,40.9313088887229
-15.2644879598794,41.0018250989479
-13.6223442636852,41.2507545302946
-11.8818726116278,41.1173284547607
-10.463397298294,41.0792924435393
-8.7106033382122,40.800289342425096
-6.62283622230643,40.6894725934959
-5.78759274571087,40.6401310786895
-3.98381571498635,40.628848168631094
-2.42858883404665,40.5569194179484
-0.947047295068614,40.4029482004951
0.662418492564882,40.4902650726377
2.66869790186195,40.4422396569123
4.65075995051629,40.4273902101484
6.62003627812865,40.2517884056709
8.16077760932592,40.1070405721914
10.8884231194035,40.0993258726502
12.2477657131652,40.187456750656104
14.1216927669591,40.116144723944004
15.9686409259123,39.880176372635304
18.031639010066,39.8822146238027
19.9856143527237,39.7795982512058
21.9331942843197,39.824035235432405
23.7866253787614,39.849328625994396
25.4889666161623,39.8997212384232
27.3364631240697,39.933344333288304
28.9128814276032,39.9806900560507
30.9316445204317,40.023158732685204
32.5392671735267,39.9320475955899
34.6315259014244,39.949838931543695
36.3964452569009,40.04280816256011
38.1813684785467,40.071733949202795
39.4181436504776,40.0456592545686
40.6074203496782,40.1222041673441
42.0400495002771,40.0822703006152
43.2673323461207,40.0215858273571
44.2269757050809,40.2174923925107
45.6203146063411,40.2430755835736
46.4785338616683,40.2569595270986
47.9021889472251,40.1454179663046
49.0703811904984,40.2419525255078
50.3216400128426,40.2130977489163
51.4991657589555,40.379004092560805
52.7293399116999,40.484257930619
53.7479830341271,40.5798782576027
55.2084637485917,40.7407434404021
56.0711458932398,40.694659893912004
57.3000563559363,40.9650971457012
58.9767643803388,41.0915858756448
60.3808102714873,41.047271795331106
61.5528509959746,41.2799598703344
61.9631638549452,41.2469828758241
62.3815802858923,41.1601142361008
62.6362812629849,41.102641006380004
63.4423029933722,41.147265848843
63.533468822923,41.126411896128
63.8380396040355,41.0465806852982
64.0393793919937,40.9827090535856
64.2630458264659,40.917885876102105
64.5521653259527,40.7372614102244
64.6337830398644,40.7018708362136
64.9304805160629,40.7179520983431
65.1673148251289,40.664456365749395
65.5383212783324,40.472151405595795
65.9599532004425,40.454868279595495
66.2935098124903,40.309424262825395
66.635834047654,40.1136679512864
67.093974422658,39.987900802722095
67.1232624781032,39.8669020152622
67.5919896918909,39.598906263012104
67.9421237934442,39.4948257630929
68.2439842711492,39.2285333793772
