-32.9663617535796,-6.08557367432823
-33.4876801901472,-6.04136225927819
-33.3024331414282,-6.00403123765736
-33.2819053071261,-5.97863129227094
-33.5254630778214,-5.95232916124667
-33.3499492244745,-5.9948561867109
-32.7702250174229,-5.98165297645258
-33.079130915674,-5.98271048326368
-33.0476480622941,-5.99316226854525
-33.4359991719028,-6.01477176621516
-32.5582293175357,-6.04317275892299
-32.9287663959674,-6.05489097195983
-33.0663480367976,-6.07136871183391
-32.7098949569861,-6.13737341527083
-33.0767375560652,-6.24858238601372
-32.7740924418487,-6.3108087693932
-32.2649909478388,-6.34043268190587
-32.5726121318302,-6.49103279930333
-32.3987170088704,-6.47737371264934
-31.6749244544947,-6.47386715435594
-31.1859523759049,-6.46649297261494
-30.095913042945,-6.45980776707243
-29.0087402110269,-6.51196524380062
-27.9465339895037,-6.5539605638191
-26.884333623605,-6.5959939426031
-25.8203264904394,-6.63541689589409
-24.3946042661541,-6.67793944340272
-22.9626042706843,-6.71308348622606
-21.5359383266607,-6.7524892940713
-19.9855761748418,-6.78501235168755
-18.4394539322971,-6.77596698390603
-16.897240120093,-6.72525423546154
-15.3595370576078,-6.67858889611889
-13.6157885352519,-6.63207014422005
-11.8763998563853,-6.58867803636327
-10.5542578244641,-6.76555349638988
-8.35120598334106,-6.77107220503047
-6.99998507245402,-6.78347795612553
-5.94770994821397,-6.79360357719613
-4.83955475134508,-6.80570118908002
-2.77612467792403,-6.72333241542288
-1.06716649887983,-6.63182148563688
0.140930650533505,-6.54476994940772
1.56442736905575,-6.46029281621793
2.99727753825192,-6.36408702261081
4.42500377154991,-6.27155126690456
5.85462182128217,-6.17542297789946
7.29296939624365,-6.06801213167788
8.72922287064662,-5.96093274563135
10.9926868096571,-5.89486294636941
11.7259589338969,-5.67308947261174
14.2062462887448,-5.44740624511153
16.1877598957545,-5.16554729885066
17.1955574005702,-5.21626155781808
19.5407054947437,-5.02770602260719
21.5187595754684,-4.83753465553952
23.0597170101297,-4.64308038950605
24.9101140038917,-4.45081642748768
26.5050547830445,-4.25162161684289
28.5886786211098,-4.05774092346572
29.5223114071246,-3.75881153363924
30.6176320062942,-3.46775354252678
32.0137081406037,-3.18585615136651
33.1680509913537,-2.89950826697857
34.3965525632615,-2.62331725493225
35.1000605679864,-2.34934105259158
36.3116565037459,-2.08513919433636
38.0525557841793,-1.83001151959674
39.5970711043628,-1.58363283150152
40.8000545164185,-1.34183166462516
41.9406744165122,-0.870123856078944
43.3776339894983,-0.400979216336174
44.8059685534804,0.0573800701659929
46.051261659484,0.515075408776573
47.3955664671431,0.972270366499546
48.4221700184667,1.42824629134656
50.21335441414,1.87890337981321
51.7242317417667,2.33241890039332
53.423407145423,2.78465830687624
55.1951206207217,3.24446492448296
56.2691376056167,3.66783162752946
57.6434310827165,4.11771216316566
59.0227461114067,4.57571908967037
60.1106532883248,5.03492171165763
61.1742561541515,5.59398798176718
62.8055351720591,6.05929830333457
64.4368804473907,6.65578495381689
64.3612217374716,7.10560531159567
65.7747202053558,7.55390024371176
66.1214179436493,8.1554928743521
67.0525168323087,8.40515804292524
67.9923106715646,8.64797579249097
68.2447501827972,8.89161962257711
68.9972443052319,9.12440937339728
68.9563020186269,9.35825896956483
68.9131610389352,9.5851942357449
70.5729920872065,10.0021400600473
70.3735325319046,10.2186062839103
70.5177792707886,10.4365588515836
71.0958147630888,10.5374350739505
71.6796246544101,10.6396696200982
72.2628724701824,10.7314937098641
71.875500521222,10.8234966833716
72.5929087646612,10.9141655932042
72.5986139249193,11.0101369758133
72.6635082367506,11.0434572880234
72.7375990334451,11.047193263424
72.8114024018467,11.0521496827397
72.8945612598891,11.0677081419975
72.9767203338836,11.2754886442484
73.0417898954485,11.0812939687292
73.1049403427324,11.0892059850147
73.1170629147256,11.1086798512594
73.1297866673499,11.0150236123858
73.1525620511985,10.9340293978837
73.1737967132689,10.931088429874
