10.6199337823191,22.933908896424
11.5757084557184,23.8362149330099
13.2995758569626,25.1445851748194
15.0384020256974,26.6631772076043
16.8728783841166,28.1499126644528
18.6181579486514,29.4128839111838
21.2495383490852,31.8097035706172
23.2240836458189,33.1453079957262
25.5621597970116,35.0610296685322
27.5703162229442,36.3874070498266
30.5176758183738,38.4028098358367
32.9080535222088,39.786747018068
35.2919661989298,41.4682850723474
38.026586809732,43.35204514326
40.2949437815816,44.9084182553208
42.7489723561821,46.4817524287489
44.8927074955105,47.8653147739891
47.7291945042611,49.9128967509541
50.2613906785889,51.3340995784014
52.802956938883,52.8667029688611
55.4035159963286,54.7320272302033
58.0116246348073,56.5960720203455
60.6848105983985,58.1546018677791
63.3490946278908,59.8240757931217
65.9036115874243,61.3911358292079
68.4663119709036,62.8650882524207
71.0305515674196,64.3657687168916
73.595158746011,65.8510904938998
76.1262507937225,67.603418137854
78.6663083356601,68.7441793914796
81.2080429746921,70.7040904382932
83.6266936022259,72.4106496985024
86.2090345016842,74.1337242520148
88.067876732607,75.4405594378929
90.4962326040382,77.0034139487773
92.9344560108307,78.5640467522049
94.9665783249421,79.7653087312018
97.0074966425059,80.7095210026626
99.0507004504435,81.7594674384198
101.108781368021,82.8129870173134
103.271658255512,83.8987606442902
105.445462661452,85.288220104279
107.616060149599,86.676509022611
109.573716871735,87.9228677187344
111.585008131767,88.9704607577784
113.273924335792,89.78813150286
114.961567324963,90.7939784087299
116.657384320328,91.7309147203104
118.434800624807,92.8544905411512
120.225871515881,93.9410850217371
121.702307471815,94.7601361846768
123.313562235149,95.8582930816431
124.828181173755,96.7173489355985
126.122787315954,97.4593423640083
127.670756399598,98.4035752694581
128.822152676166,98.9229160402387
130.092478956577,99.5993783200774
131.195358021482,100.290165454607
132.222383842326,100.709717132716
133.436668549878,101.383177083882
134.253690292357,101.685733443244
135.347065859994,102.243773517404
136.310931316391,102.669806580394
137.362110054066,103.466342280157
138.242781380833,103.91867245094
139.117007275484,104.47442498674
140.005383499697,104.931147904668
140.687274465933,105.517260099689
141.325543665737,105.733379107048
142.025250730643,105.903280988905
142.632624317808,106.365436547184
143.165295854024,106.724291824971
143.779509833949,107.18745946199
144.214285285836,107.332419764458
144.6593900895,107.562389348392
144.983604524601,107.65906725899
145.320888405497,107.834844676682
145.795501484695,108.154484063074
146.141577643785,108.477355183793
146.414058392641,108.50938681703
146.794523283108,108.776689375218
146.93510150216,108.845167220073
147.141156903155,109.093645655379
147.248182286755,109.188686623442
147.413598895993,109.291004393457
147.480139589975,109.289179639901
147.551890856419,109.334849640867
147.609931606856,109.554775169512
