11.7366756584012,-16.1922390913398
12.2011202665574,-16.5089449620905
12.6180978972798,-16.7589419587644
13.2524724422024,-17.0723158811981
13.8850102527315,-17.4396128147071
13.9251819640053,-17.5691075268363
14.720258833112,-17.9308045037118
16.1106877686336,-18.3318419353872
17.054983482357,-18.7829675552865
18.1744143907064,-19.2945895608406
19.1212171291256,-19.6694762853571
20.4146463000408,-20.2989200778539
21.7403397794831,-20.7858883800183
24.2051576237449,-21.2861874823852
25.3896891836017,-21.8372506425436
26.9459828251804,-22.3149233834918
28.5196639392912,-22.9433681836351
30.6012037043946,-23.2601937930572
32.4504204712519,-23.6204110133514
34.5320266282826,-24.1245126301489
36.3955941056511,-24.5520572174792
38.4728629209455,-25.2628120492832
40.5588002449668,-25.6968621213329
42.6740311295698,-26.0684944360237
44.6359072297734,-26.7707640849406
46.8352287247446,-27.2552049615091
48.9631951454656,-27.6433232598863
50.9433596811898,-28.1439370788272
53.1896519459854,-28.6186698340191
55.3646747858862,-29.3081357097562
57.6751774753651,-30.106385288702
59.7795174519238,-30.6562139260856
62.1739197288444,-31.3236038260967
64.3884229337639,-31.5167043218306
66.6687756137847,-32.1553801516032
69.0604169182088,-32.8783395495186
71.0893357140841,-33.7078337687609
73.29370182305,-34.1496756966462
75.4927390170622,-34.7969500505955
77.5019977574285,-35.8956217893815
79.6385251756756,-36.7107611764977
81.726347168068,-37.1662474917342
83.459147165171,-38.0716550745697
85.7017981819894,-38.5909921154621
87.648419304026,-38.9739786476082
89.7683605349008,-39.7888038318106
91.8716322962415,-40.5783339846898
93.9982440059555,-41.3881632943984
96.043382226254,-41.9943892135357
97.7881977280598,-42.3999793666631
99.8501215229632,-43.0286242163615
101.643094964816,-43.5314852788718
103.557358804704,-44.1307499095352
105.414249076806,-44.6043112950444
107.490674368137,-45.0044092365383
109.337183888676,-45.5953911328034
111.094496086189,-46.032731690855
112.769202723124,-46.466086584849
114.560404346392,-46.9260139959735
116.110653987707,-47.4481972603685
117.778642473797,-47.9897506937515
119.591763693315,-48.3492906423955
121.312438736214,-48.631784419782
122.964464777944,-48.8932128476178
124.326038078176,-49.5288607872471
125.892825915626,-50.1577064062221
127.458883908008,-50.5667552488533
128.937677692835,-50.737125959127
130.353207927779,-51.0295439717096
131.834597676901,-51.4193157797987
133.091334919547,-51.5432327587481
134.775937000901,-52.0950383075453
135.954252339778,-52.3911757335623
137.258064426574,-52.7924754886346
138.443943970793,-53.242102130214
139.660905835709,-53.7571281221729
141.044354500648,-54.2008269895403
142.11643720385,-54.2549603370985
143.193027878605,-54.3970732121539
144.336011391038,-54.6606541751738
145.176365844516,-54.9529625875427
146.124226683267,-55.4891084778877
147.041920522285,-56.0575037682032
147.856357656206,-56.3969541248092
148.54883536379,-56.737539160682
149.464717305287,-57.0647830452745
150.068842581166,-57.2749384616626
150.666845262898,-57.4382844987131
151.127334338574,-57.5219579169692
151.632756253235,-57.6251582545217
151.993573938548,-57.7461177950476
152.113339160309,-57.7960007639957
152.471413139145,-57.8673919318026
152.787516905582,-57.9657330617822
153.089900016575,-58.063054699811
153.068883126274,-58.2085382932471
153.227172989175,-58.3642220797811
153.313595326572,-58.5108036761261
153.371765319698,-58.5772706681179
153.342258531898,-58.5598552763421
153.478395064979,-58.4644563442612
