28.730559021702,61.2670404859118
29.2063546008527,60.402766314497
29.6818256953971,59.618383427029
30.1600067042984,59.0131972344295
30.9562885111031,57.1978864164784
31.6423056796747,56.2652591957583
31.9675016691989,55.3712105684896
32.4004391374692,54.3791481798662
33.2997876954239,52.9318176911962
33.8658730488799,51.7241551897584
34.7386818097181,50.459433359504
35.7665868667784,49.2437466115044
36.8612231065068,48.0526422182238
37.8437820154638,46.1628854256806
38.9757133494402,44.7583840826143
40.1417431842291,43.6277556305791
41.4306071271438,42.1254309013922
42.640245999759,40.8433289323478
43.8343979444496,39.5654489696074
45.2314380185742,38.2194219452523
46.4668178009282,36.8194054265039
47.7614084440547,35.626776269823
49.0623711120889,33.9057879025629
50.5424724932657,32.9572282823361
52.0056701058934,31.665889913651
53.3784418513955,30.9158996231225
54.9085725401036,29.7078040861946
56.3780010699699,28.4457054644247
57.8384376263323,27.5259226401953
59.2662320477531,26.4538962305467
60.7648773170917,25.5190223013954
62.2406199045331,24.4047662210791
63.6904348825737,23.3801258178278
65.23753250031,22.3382473356145
66.8217549152381,21.3927827671374
68.6004291071036,20.4423894601813
70.0924591740923,19.3410211541082
71.5679843830179,18.4894614248728
73.1171748690693,17.8347673653244
74.6177453822907,17.1856969167234
76.0621743851544,15.9931380758804
77.4528825060047,14.7442983642055
78.8286449237195,13.5380279798886
80.3264654093066,12.2043723416533
81.9999199042828,11.8327804694373
83.5910436494797,11.2325468334599
85.3037351603331,10.973968625385
86.9450865770607,10.4990366414197
88.6523404907071,11.4002694297315
90.1653237099528,11.5698830679753
91.8116240257272,12.2081188469899
93.5667983571298,12.5992702198144
95.4005249804044,12.6209620153074
96.9108710790754,13.0188238551945
98.5020009618197,13.2542193349978
99.9850673293959,12.8822071170586
101.468467757659,12.5472428660471
103.050185578784,12.1113259580711
104.637552555977,11.2745798456859
106.269331705379,10.4717434904282
107.867984903329,9.83247950243694
109.339772268217,9.45161825732242
111.06266377262,9.49439467165942
112.460014909802,9.15772491255407
113.953281288736,8.73057086073214
115.38505197172,8.21700573935678
116.895340147595,8.31489633451244
118.430046049431,8.34726218525532
119.896053175729,8.10778372460217
121.426930418278,7.87967037321772
122.873919621286,7.81048476603675
124.291745304767,7.70974650836675
125.646389712829,7.92959002425738
126.996555729168,8.01895719754813
128.44803980046,8.02626497374621
129.752436841893,7.94992071757085
130.994404275691,8.1553924925754
132.260264914042,8.21006409459866
133.36198027566,8.52554313551158
134.539969291474,8.74553162395259
135.716625088984,8.89000414749435
136.911152895444,9.11653259026147
138.179955653582,9.29820282948191
139.438899561516,9.51377130723259
140.700428256546,9.85036025211309
141.84474311417,9.8376743556413
142.784089064528,10.1154950171038
143.819358313675,10.2369205579965
144.738822305981,10.0677424146064
145.540721711333,10.5024888123231
146.358768781971,10.9118718499354
147.176256243881,11.192429276006
147.96107203871,11.149041264975
148.862666762129,11.1481459315217
149.52686055357,11.4482075407586
150.222153703408,11.6360472354739
150.934004113204,11.85557515015
151.453790735022,12.05284525627
152.176842334057,11.8732934409693
152.757295161971,11.8735803960233
153.18053439268,11.983393469954
153.603430033651,12.0942757588671
154.205003453729,12.158149846789
154.514839852361,12.2166974797084
154.831470791618,12.2757004687628
155.029809036368,12.3617403591071
155.230719233784,12.4482299835408
155.433636853377,12.5351786765781
155.597204033668,12.5620596604932
155.620688136642,12.6853174937053
155.5619988049,12.9158969171308
155.668039665177,12.9786284087807
