17.1247345018866,-16.5509813240246
17.2413885244483,-16.5896959987639
17.3543589907364,-16.6284965826112
17.4085256172238,-16.6166649882062
17.4604281831777,-16.6727541364203
17.5102805102524,-16.6893621653771
17.5617570953305,-16.617180162336197
17.6096889574205,-16.573400790734798
17.6874710596396,-16.550061368154
17.7640321367645,-16.620080704571798
17.8422642760423,-16.520798798009498
17.9209572079622,-16.5486196711197
17.9968493957095,-16.4369087652761
18.3334632350481,-16.3487043394282
18.6774434928023,-16.183892156002603
19.0212134508546,-16.166823887196102
19.3687866934708,-16.2798112730047
19.7188398338921,-16.116847625822402
20.4045904563487,-16.017527035007
21.0969062826338,-15.794845772004102
21.7888535105893,-15.832535760001502
22.4857141702474,-15.776834732715898
23.1850166051584,-15.8245135782565
24.1466909411978,-15.6173750483893
25.1153702907196,-15.418487659697101
26.0868732038242,-15.2372790134357
27.0603321808947,-15.4103813655533
28.0335193814405,-15.471221280628901
29.4075778602215,-15.34661042597
30.7833948467411,-15.0822669041277
32.1604262448738,-15.1225879227846
33.529130568474,-15.0534679492929
34.8927093875276,-15.310186896551901
36.5609435368388,-15.191036979166
38.2155547718978,-15.1384155924745
39.868404896462,-14.5591846513838
41.5040030025521,-14.658798966294901
43.1347395350302,-14.7988502689029
45.0210798234948,-14.3986385090164
46.9006422395284,-14.406272739984301
48.7603297891536,-14.3864107343715
50.6106333092372,-14.3849377434892
52.4457628088841,-14.310378919786201
54.5316899317318,-14.463413396546999
56.5992951432983,-14.374876369247
58.6373553395595,-14.3393771896744
60.6526097173202,-14.2216908635393
62.632942085486,-14.1910830389371
64.8868080136144,-14.3649141809247
67.1122512590808,-14.763633594728201
69.3049437203188,-14.2819441065168
71.4524910105161,-14.084681004327901
73.5376433779711,-14.0174094104906
75.8305953536657,-13.976940101630401
78.0537647568596,-14.078227493925901
80.1850012053871,-14.2609241488486
82.2227278171512,-13.944378317379199
84.1397420751469,-13.8908965459935
86.368056455214,-13.7512789501632
88.5482485518946,-13.8810909567634
90.6649040744222,-14.076742723053501
92.6890860736549,-14.3506212243857
94.6066658349678,-14.1482018250608
96.4694098079142,-14.039067254726401
98.4341026648628,-14.117037220500299
100.296051087876,-14.3560020511836
102.240503314455,-14.1404354554019
104.249763086337,-14.041483206541999
105.920702377925,-14.1791169099391
107.643835880809,-14.1450559744366
109.418628255681,-13.9582701054301
111.240825652027,-14.5552917489222
113.09888437837,-14.6087640084806
114.70264761355,-14.486728035435
116.330610172087,-14.3708753036818
117.988884594659,-14.6734269300788
119.682404006154,-14.7246885166123
121.392888694169,-14.8986212021207
122.879674991668,-14.9735898804263
124.381480918652,-15.0491354897531
125.904113845469,-14.9199304473544
127.438612780026,-14.8053014882339
128.991944259602,-14.704570648603701
130.368115306378,-14.6917045869662
131.765565062247,-14.686722531109199
133.163601885576,-14.6892444418909
134.564343233867,-14.698771056414401
135.979662535912,-14.9570410046224
137.159164835379,-14.917308154797
138.34274300252,-14.8963773894569
139.53336205358,-14.867732410939
140.71768195568,-14.8985798617655
141.90530623128,-14.8093439280459
142.967202277895,-14.853244884200299
144.028351673242,-14.9552727076989
145.085818917291,-14.8090581184921
146.152666603168,-14.6467055410209
147.212417602616,-14.9497446484234
148.022679993239,-14.542393566118399
148.834969630758,-14.3273280730459
149.646101683611,-14.436664430673801
150.457192418102,-14.1732183586856
151.26828228245,-14.349456661126
151.853055227868,-14.1836402231606
152.442569922735,-14.0775823473996
153.029498287863,-14.2805663131792
153.617479623679,-14.410504373601
154.192809932073,-14.538036453389301
154.773460052155,-14.652592550823298
155.038115385133,-14.819602635048499
155.2927442178,-14.9845625801553
155.551418069552,-15.1370769582793
155.804074993277,-15.0544638582771
156.053091102598,-15.2222935583956
156.301413812621,-15.2789912761029
156.353937150607,-15.396258123934
156.3998208947,-15.673812113090602
156.455997456743,-15.707514079183
156.508577860913,-15.7125367377564
156.523053750928,-15.7768596719732
156.605524769791,-15.599306684592701
