25.1803171638733,99.0388242435133
25.6730646175424,97.7662477186011
25.837753187961,96.8712100815336
26.0737011544364,96.2668206227593
26.199370328533,95.6939771276378
26.4800025203785,94.755331646083
27.0040312462299,93.5647646826422
27.5202256909454,92.9604604422236
28.277204107125,92.1413499311745
29.0383443760645,91.3482730119183
29.7913555933157,90.5803629568629
30.5490519334704,89.8367493285668
31.2945683587378,89.1166221669425
32.0463292827391,88.4191229546751
33.0294511886851,87.3738089330338
34.0138610351061,86.3549195276912
35.1461850565726,85.0659352947155
36.2774645055626,83.8144406713343
37.4116362523272,82.599561429391
38.5374242968827,81.4202995804365
39.6620075923182,80.5827500607352
40.7824926549604,80.0718167773739
41.8968001368603,79.3113113435736
43.4308734832221,77.6977961638204
44.790260438062,76.3126116732069
46.2574982592307,74.5887601568129
47.6846498105686,72.9946773860485
49.4260886176999,71.8823897331215
51.0465111925404,70.7013087505903
52.8498932317874,69.2822300598869
54.4854057876894,68.5327357325763
56.1386097226871,67.5313119996717
57.7675735720514,66.5112437733235
59.48718340622,65.4857427349201
61.2466372515492,64.4502038829853
63.0825195558289,63.4682643396305
64.7790073981069,62.5417442572831
66.6488497671903,61.7470901710879
68.3933843095462,60.7045399209281
70.2113480614933,59.7265650539446
71.9652611357815,59.2881931709572
73.706687751501,58.2132739234523
75.4460700630467,57.4944292418178
77.2233454082797,56.8518429158031
79.0021279289901,55.7761788542927
80.7659904525059,54.8394494321586
82.5312795657395,54.2105898479142
84.314987448091,53.5872178728749
86.116975870254,52.7611388348613
87.8926587746461,52.1180100750626
89.6774576655444,51.2902635989037
91.4780317736281,50.5038944386314
93.2983327816401,49.7225965176793
94.8925156914407,48.8088916175851
96.4916475469151,47.9479990502613
98.1034286942041,47.3063406243074
99.7392822597927,46.3739618544168
101.340904345601,45.581787837819
102.999634272539,44.6592903887515
104.672754082003,43.8176710964363
106.302143276504,42.7033420845034
108.096913895233,41.9962391380748
109.729144500782,41.1414791024482
111.269444824431,40.4235749372543
112.870755200303,39.5537190229304
114.452574352029,38.8459264612948
115.982667028916,38.1791621217794
117.532544011805,37.1157449335998
119.042837009516,36.4448482241478
120.54083720846,35.8190734142095
121.943949917804,35.0968779995879
123.300608910387,34.5143970383456
124.585598993181,33.8485145113755
125.987466743339,33.1689031162609
127.298376601283,32.6020180874596
128.692715134751,31.9218742020902
130.046080672037,31.1083562776036
131.281610915847,30.412882348103
132.630535382655,29.6548184291197
133.870750010636,29.0340045998475
134.834471722268,28.5751727884459
135.639040565884,28.0642147722657
136.700547421923,27.5565185577235
137.3071741028,26.9866425004936
138.252115837727,26.3622581980443
138.911447139814,25.8805744946723
139.850542554588,25.3861273145691
140.712275925914,24.8850095509604
141.470789166941,24.4512630615367
142.24082705942,23.8988826762433
142.740945736293,23.5633265130171
143.259659930688,23.1373690335185
143.812689167399,22.8413267459142
144.241688473108,22.5873927619755
144.867960281047,22.2214085590765
145.430548767824,21.9114822823344
146.010422741706,21.6376417117195
146.674202311321,21.506693748878
147.388597175294,20.8246362406935
147.474494619385,20.9492003278058
147.609679462977,20.8762040804664
147.752611932243,20.7303016398865
147.978722423132,20.4600809868652
148.107778621418,20.1921406415316
148.250145282107,20.0350537626705
148.348449311619,20.0896233977372
148.544195543538,19.8886031976636
148.550121646804,20.2576485699368
148.605853451034,20.3243042940497
148.614589978801,20.4158102087804
148.6057430946,20.3312504661919
148.686142363602,20.3911269946003
148.820477277455,20.2980909826286
148.989358727133,20.1683534691714
