5.88368132862983,35.153509944384
5.79475949637043,35.1809020987327
5.79912029073392,35.1179920708071
5.80114556402244,35.096433471246
5.80448562992812,35.0875077956915
5.91005774998033,35.0783296697271
5.82831647986273,35.0802624898681
5.85531145484759,35.0466948544092
5.76650079044779,34.9929983292476
5.78398380918264,34.9719818802894
5.80034976851481,34.9610668103011
5.78788232723852,34.9959098720351
5.7950009860434,34.9845216670264
5.80190883028249,34.9711687013395
5.8126785288311,34.9557173529061
5.82913142817942,34.9421247688909
5.82614593830872,34.9282297947946
5.82497502094878,34.9156771430162
5.84808721433874,34.9008243955841
5.83542398889159,34.8899714362958
5.74960755021966,34.8407794633246
5.72366673234213,34.7967346535219
5.60658464046197,34.7490123616062
5.67065087549809,34.7355619334835
5.60908349749029,34.8554661707663
5.34474790685693,34.727879559924
5.36914342122896,34.6765235822903
5.22214062505112,34.5821000230917
5.21489366910073,34.5393578065725
5.05949251999315,34.4241523177965
4.79805600526901,34.3009004823482
4.75080577510157,34.2153359581162
4.70774468854306,34.1834814501897
4.54389716063459,34.1551039714068
4.39668024728702,34.1208452353774
4.26275549556238,34.0214548964715
4.14320536953383,33.9304239089021
4.04241619178499,33.9002027421912
4.37548696708607,33.8611848695199
4.14610518903806,33.8108001768239
4.22429313369047,33.7535753536402
4.36649767729919,33.8424114898623
4.51950945027857,34.1137844992719
4.86384774524453,34.0752906987391
4.88118422831639,34.1501991048821
5.5751195118624,34.1433536713064
6.08675107693942,34.2067568561109
6.77746174412373,34.2629163237515
7.36000276244367,34.4857054147874
7.94130019967489,34.5437093235449
8.26771561803819,34.6037301299596
9.24842583069289,34.8113982445112
10.2563478175911,34.8625955180178
11.2716584191965,34.92496717299
12.2272403366396,34.9826613496818
13.3524732428814,35.3281680194883
14.4878243750393,35.2796786863381
15.7151097061163,35.5746627597549
16.9938076177714,35.8057646546738
18.2715032622369,35.8346857837681
19.5586554129502,36.0978227711497
20.9060180451675,36.3880793760182
22.5051512783271,36.6007452000228
23.9490150848926,36.7909323381272
25.6314383842326,37.0638200491941
27.209499377744,37.334463649392
28.8163912983912,37.6741482996672
30.4230539073231,37.8497287747771
32.0167277827922,38.0879028514872
33.6286970900807,38.2611552781885
35.3468029921774,38.4359827071988
37.1295620830988,38.611963410719
38.71169735589,38.787232273838
40.5447645296255,38.7603892176985
42.1978382117571,38.9307033537397
43.9754353806367,39.0621061720223
45.7018650712091,39.1955892527514
47.4307812233665,38.9713567274593
49.1612193669605,39.241213620001
50.89543400473,39.3266227968895
52.6405247211017,39.3360822306533
54.3801822572217,39.3297185779291
56.1273074701262,39.3290208566315
57.8818727121673,39.2039723402525
59.5318548675745,39.2085320656281
61.3487039638384,39.2957562854123
63.1022995947942,39.3282385461509
64.8196083041929,39.379084571101
66.5456938552694,39.2912620936871
68.0231006850314,39.2312992468646
69.4167980223725,39.2951651275671
70.7926948367581,39.3746918522878
72.3981716018994,39.2931591853433
73.7610426650224,39.2631195337524
75.3256119217047,39.2969335458341
76.7014258071645,39.3418548218966
78.3181376627908,39.2572422083234
79.7821838221064,39.2158336710536
81.3153457623517,39.2031306235554
82.9009631988483,39.1143068642862
84.2653392868003,39.0461623330051
85.8809316293143,39.0383948262003
87.4559203086753,38.9518980485163
88.9909598302189,38.9244612668488
90.5720685663335,38.8719593529451
92.2107607506689,38.8945040349907
93.7653288858985,38.7743007987294
95.3126795152184,38.7054625211842
96.8638445973204,38.6617345469624
98.4113638617556,38.6011672996232
100.136230920654,38.5072777314835
101.711922999451,38.3782112566406
103.209438520804,38.3941215429435
104.661624769657,38.1700943355711
106.248995373875,38.0899332920661
107.773161795577,37.9735521981206
109.330191319326,37.7230415192472
110.868685095141,37.577808773252
112.383041784639,37.4744427549288
113.894868815996,37.2987208503962
115.402401575189,37.2031727208492
116.921834290015,37.1304209323296
118.433203234507,36.7335787768912
119.937818795247,36.7966438254668
121.37918480424,36.7781771775876
122.798897327825,36.5078980491817
124.264887149488,36.3918392765391
125.727665284099,36.0987469406984
127.115371680361,35.8309627912525
128.530603873495,35.6489241554411
129.953748324076,35.492521682709
131.381367211839,35.4426459011467
132.653574311077,35.4040080759698
134.043112269881,35.2224062801637
135.3688034408,35.158470279547
136.738126656806,34.8626154650658
138.026827733215,34.67059123227
139.300454127468,34.5495772073557
140.610198781468,34.5784255852657
141.821098960244,34.3278158051594
142.977335287076,34.3465022899035
144.12185320081,34.0767533945074
145.267453907517,33.9348666464991
146.413386797149,33.9065912963226
147.485192699788,33.6258198069661
148.438027861299,33.5356724119033
149.401731546363,33.3930191014907
150.285257895703,33.2752308583157
151.234819781949,32.9179976536443
152.015737218897,33.0495215351272
152.778560260999,32.6163284479475
153.55090030389,32.6676353758371
154.298518215764,32.5298100715606
155.057982851349,31.9386548809013
155.827370830227,31.8381146877259
156.415494221331,31.776129505076
157.044380656553,31.4791607015734
157.672409652904,31.3292624943564
158.250356889412,31.0240406314764
158.702982202421,30.5554444747964
159.205037947494,30.5618465085524
159.632505236938,30.0105324917091
160.048775879358,29.7894518564876
160.604289761909,29.3055256632398
160.935669948468,28.9568388277387
161.38618413854,28.7054729461428
161.641588990752,28.4743369433747
161.959454184814,28.0741725288893
162.280833705793,27.785176079122
162.544381239503,27.4061497472478
162.76020336737,27.3549147439024
162.944225136216,26.9893300069436
163.109049376411,26.7162287224359
163.383355695834,26.6836134958109
163.507028298543,26.6492678299359
163.702909038021,26.3601629860637
163.867713108913,25.9816503484587
163.933955361698,25.8757336309719
164.041421300159,25.7117246036352
164.246559591384,25.5544789123166
164.282187176814,25.4949012069917
164.348475436688,25.3452331396018
164.36121768212,25.0211894090373
164.458108488996,24.5920010549015
164.51666751209,24.815748862959
164.5556949015,24.5434179603653
164.613847774848,24.2630955024091
164.52647993192,23.9419540649497
164.536506308628,23.8043059339419
164.53606535315,23.7567451865438
164.602610983881,23.5962631556332
164.672548937327,23.5109755151988
164.664950188249,23.4368060961892
164.656711932963,23.3536777761431
164.675528056223,23.4349312512748
