10.4061898436848,17.4848605187044
11.1832814918767,17.2000509328037
12.011902935335,16.926516203622
13.399367751294,16.6643594258257
14.7539592870892,16.3381192103477
16.099909383764,16.0294492492782
17.6231655569585,15.5341530331009
19.3553445048337,15.0333866146113
21.1391080976187,14.5198964404221
23.0033460971318,14.0914770622882
25.4835773221559,13.6430215932927
27.9819824977748,13.1737350677204
30.5090823376753,12.7353547379607
33.2856984665325,12.4559858343804
35.9452036290687,12.1645990824629
38.732317119495,11.8339890770424
41.8618095940611,11.4451547402679
44.8766766280201,11.0135187938731
47.9931431422908,10.5192476106297
50.9135115749597,10.4088301104444
54.0504652819246,10.0907821315783
57.1189526756396,9.64711740089513
60.3157985402095,9.59603030315962
63.382362240068,9.5071692388298
66.5063916859149,9.54274589837474
69.5979962785947,9.53357755260304
72.4969046285277,9.49342337478252
76.3347917187312,9.28666564612987
78.8352627008258,8.94650622691927
82.2771398123906,9.0753659683983
85.1602037283614,8.72996929222325
87.5674532408782,8.72373693666773
90.0279189697327,8.01952547307337
92.6850280152866,8.02798830019839
95.3936894696157,7.39389105800874
98.1194702017582,7.47294752224508
100.830633444392,6.28464284785592
103.604261653923,5.42204133732755
105.988619170202,5.05261065931392
108.41553067256,5.16905937452481
110.924407038023,5.08647126479668
113.408641588064,4.6398240088655
115.887101604162,4.20184268387219
118.241835250256,3.51699575708369
120.543359903293,2.69132272840488
122.915404798939,2.1635462560975
125.314668452139,1.8731311591225
127.639715996527,1.44102566217998
129.506126027977,1.30632115850062
131.439998974454,1.37625937644189
133.317302348897,0.919141245004955
135.256199363851,0.976972530558939
137.121980881761,0.885169240894943
138.772764625336,1.13109949303108
140.463698438929,0.858929250770545
142.091932322606,0.763895035944422
143.702941100975,0.371615709195394
145.326915881408,0.1691046868565
146.751550861377,0.431522931705936
148.208025623458,0.478033285158801
149.630904397558,0.425390198206501
150.996598160801,0.19261699814365
152.531661881603,0.342797763829845
153.970710913008,0.40969072927721
155.447056995439,0.0763198482244709
156.978823564452,0.062314327965504
158.47191602896,-0.0197567188056102
159.143865292835,0.116447985276712
159.814591496231,-0.262660169238837
160.486348633766,-0.419666368399158
160.793336067735,-0.764356039350605
161.067242047228,-1.19167949085238
161.316244966191,-1.50365846142002
161.609519359576,-1.60071204153482
161.888158870106,-1.85104523978857
162.243802139698,-2.12971314262271
162.567708049692,-1.71415389578305
162.886954909392,-1.79500071491429
