10.4351303409052,-9.73314464588613
11.4305251688719,-10.1499435707844
12.4618888498652,-10.524649490583
13.512697627986,-10.9767104914555
14.5855065849537,-11.3114448558627
15.6687882053793,-11.884862557333
16.7637939997418,-12.2521245216754
17.8674460332062,-12.3449979612608
18.9799083551584,-13.145756377175
20.5960087615794,-13.3593693295375
22.2326319622366,-13.9392726242013
23.8787219186995,-14.3463373091311
25.5406446731044,-15.0824294644809
27.2060207671087,-15.7236499797256
28.8794003697612,-16.4246413147333
30.5575248752096,-16.8348869025645
32.2469161263395,-17.5304987966367
33.9310890343527,-18.258255895272
35.6239434975071,-18.8458708484879
38.0720269521309,-19.5337272407174
39.9015144816313,-20.2252237671961
42.0130647162694,-20.9173317904132
44.6162188634508,-21.6111841787184
46.7334753218384,-22.3078665279933
49.2565721671719,-22.9417659004328
51.7810947274504,-23.5758550448815
54.3128572710317,-24.2103834772368
56.8519872216648,-24.8485142937489
59.3205045140155,-25.4851831147477
61.9337385452997,-26.2116408880715
64.4961474346863,-26.9405285542249
67.291708167707,-27.67354793213
70.0410533623789,-28.4112414145576
72.7984859193693,-29.1547575756487
75.7845444036919,-30.0732592412175
78.600532895734,-31.0002559929756
81.420049639246,-31.9324200093259
84.3360014629549,-32.8687984415325
87.2569142278369,-33.850971815415
90.1788217642564,-34.8363887437361
93.1042551861528,-35.8337249324845
96.0246333574398,-36.1218849464465
99.0008559267155,-37.0990369841699
101.873784981484,-38.2016278567654
104.384837229771,-38.7440007579594
106.934490316728,-39.5402163319977
109.539882925926,-40.4793709278507
112.34162218002,-41.0886036741081
114.965182352129,-41.6615779561418
117.442488648741,-42.3724839579328
119.824593983108,-43.0487462554438
122.168568834263,-43.546886361639
124.54121115314,-44.2523678518597
126.85823564859,-45.0841090990069
128.990016233254,-45.6917168389586
131.243733421914,-46.3867644873272
133.072227726764,-47.0276978376261
135.091063430491,-47.4767812599817
137.159124847792,-48.4027783579567
138.92483721423,-48.6944388793351
140.663682571322,-48.8512003988247
142.356094631445,-49.2306312589271
143.9663273252,-49.5183993315992
145.655940842797,-49.766261116266
147.021579799101,-50.2979554790109
148.440362343435,-50.4661907501831
149.745338151889,-50.7381024138312
150.946249302298,-51.1580951055922
152.130717270098,-51.198018631491
153.195091791974,-51.75822641273
153.977922766024,-51.7291783923457
154.769688857285,-52.0296851157503
155.555078758232,-52.0434026239399
156.344536928828,-52.4132516914458
157.038674210835,-52.420507584317
157.575169204606,-52.633328465047
158.038189666582,-53.0789528618733
158.533625048397,-53.2600726476169
158.965528683212,-53.3565443035395
159.141964574516,-53.3370314979571
159.235875519263,-53.4329474521623
159.571850346863,-53.3428524272297
159.646324573256,-53.622847369055
159.725228153997,-53.4541698823729
159.72308423143,-53.3475424787015
159.785658858982,-53.3886173080673
