4.37725986302908,5.53324524108081
4.37404604368402,5.50859643637302
4.32584445103404,5.65940063296589
4.31686522912023,5.70846525125297
4.33824970486058,5.76762804770047
4.30022653688849,5.77991007516536
4.34098958377693,5.89142896187269
4.26219461823142,5.85980158889727
4.27415600814722,5.9453235490461
4.27569901483129,5.86424389039089
4.20530221574916,5.86973223181636
4.25344679411002,6.0617644238107
4.2600288644878,6.10974874774603
4.27285343951325,6.20013155163267
4.26556624560689,6.30060918833213
4.23733894508449,6.32044820238643
4.23700734888953,6.39365704786662
4.21243399000061,6.43859082507269
4.22034929631922,6.52429968686901
4.1922386210715,6.53242778082473
4.19636310729485,6.60022028709176
4.17842775530648,6.59337795187588
4.22748040253796,6.60827581215234
4.20282305257555,6.64035854695554
4.20870397509759,6.70960219762948
4.19013609813498,6.75891445071756
4.25815622321388,6.85037632597546
4.25663545232192,6.93467635375963
4.30604631024125,7.00368052996731
4.59027046651884,7.30771201345105
4.87986281649488,7.58636548549778
5.36744389904876,8.01625746855435
5.89982756664847,8.60032209228488
6.4367126363703,8.91568196911929
7.01045101642884,9.43104105344775
7.50727439272775,9.83288166898222
8.0454901468664,10.1070043856827
8.53740635963416,10.3524179057071
9.11985435527305,10.7353470179514
9.67764782354968,11.0163353508871
10.1220447206112,11.1780400275645
10.6449668819003,11.5689448378335
11.1250083688775,11.9129131752025
11.6758029220654,12.3160191335345
12.4566075110715,12.9787563758841
13.2331862788893,13.4588913050739
14.3173901196123,14.2508271223973
15.4206225674365,15.0665748409189
16.3938759387828,15.7489513032245
17.411899201884,16.4740251170502
18.4775564756119,17.0321556701416
19.5386133766119,17.5858930565461
20.5966062016613,18.1350769750942
21.6814066331744,18.7181807373402
22.7589626644414,19.2960611973279
23.8481902638669,19.8854479825175
25.0089667842229,20.5447749388541
26.0746768969292,21.1104325512028
27.1541149273677,21.6952530549482
28.2086861405348,22.2619417455226
29.781062927758,23.3448329327112
31.249098899835,24.3381089048807
32.7866679095201,25.4057867589915
34.1647164144821,26.3216844219901
35.9191579527276,27.5584708097268
37.0711474510525,28.2109104331545
38.7817641099845,29.4247156244491
40.1777551185496,30.3361761873958
41.7064750244449,31.1952080139021
43.195344972843,31.5064750710354
44.8802537503842,32.0008816251247
46.5283029457257,32.9535302822115
48.1772242519877,33.9065296168848
49.7471578363367,34.7883722458263
51.554320887793,35.9135546254363
53.30937214064,36.9961805200742
54.8496709467593,37.9787472981196
56.5602418906546,38.9660148478175
58.2092115956698,39.8841666103582
59.8078779796478,41.0490739648611
61.3558705273813,42.0968266830767
63.0355279534873,43.2687564078541
64.8344653939137,44.5499164065942
66.631873866229,45.8458079146727
68.2578939126761,46.9727871222774
69.9737488568566,48.1478680775409
71.634452559611,49.2746512143982
73.3360922853166,50.4395567771545
75.0403167066669,51.6139007756472
76.587284419239,52.581922850108
78.1826113725103,53.7041462700448
79.8163646297064,54.8719295779204
81.4822348864286,56.0799417002528
83.0175738883659,57.1441695857058
84.4888071494351,58.1215740133505
85.9864741867969,59.377501395983
87.5046214030489,60.658936694458
89.016393093713,61.8889957295671
90.5307773651368,63.1359659790338
92.1091549848251,64.437858831541
93.4984871495427,65.5336780800618
94.926867659683,66.622132767663
96.3275945098531,67.7168699547701
97.7128924153546,68.7953097609147
99.1386405944096,69.871107124737
100.614044992348,71.0182491552917
102.036093280963,72.1392613272046
103.53184931181,73.3229643652022
104.960495140975,74.4475721777438
106.353154925508,75.7547989214484
107.778521141572,76.7767099083334
109.125644768101,77.8278764258806
110.400305184216,78.5955621822337
111.715951161061,79.5992916328455
113.100093609713,80.5899923234565
114.478003629707,81.6882943202211
115.795225491333,82.6283577742055
117.165016068645,83.6656838363442
118.429016906117,84.621645645678
119.782308317949,85.6395141289555
120.801550505405,86.2556466512358
121.809242055208,86.8766675541659
122.87778511273,87.5661219318707
123.84539241838,87.9324907635813
124.948210891473,88.8504381991358
125.944959970417,89.2236221063728
126.953270482183,90.0846024963922
127.977905160126,90.7697807128882
129.076841926612,91.5641597051886
130.05738376419,92.1563176462934
130.738536443346,92.5488132712733
131.531433379158,93.0769928520623
132.320864899599,93.7573281616784
132.999900755611,94.3174748541972
133.717375421645,94.6476217618407
134.427682695432,94.99167110471
135.179981375671,95.3750403299383
135.975875227559,95.8295043610677
136.637481954073,96.0918219962136
137.303404807388,96.5633894551677
137.974122190905,97.0368212928149
138.401438899835,97.1929414570201
138.963111755726,97.5389465650262
139.411427445563,97.7481249286854
139.974019023119,98.2398349992575
140.499076234021,98.5411232330245
141.034869553845,98.9950476250682
141.599272086481,99.2029648860886
142.20611643236,99.7996933331598
142.542437989289,100.060862345801
142.882254207908,100.409270126276
143.057409086305,100.596109637827
143.229367926364,100.645710712645
143.445659599929,100.849060043155
143.669772731723,101.009772028355
143.892137197675,100.953040849867
144.167496742402,101.379809058477
144.408185884462,101.54362958461
144.641969534141,101.689178526001
144.983331147356,102.472907858796
