-34.9635735422444,-17.1794004679405
-34.7996845247013,-17.2489351346484
-34.6403865491981,-17.1596283810747
-34.4807151041177,-17.1981548725237
-34.3221551032892,-17.1936582471071
-34.1573472774556,-17.1870296702191
-33.9978998478834,-17.1808858692227
-33.8366549109551,-17.1758078924625
-33.6730521023176,-17.1713728019926
-33.511343079198,-17.1669659380262
-33.347183419586,-17.1613250720249
-33.1781711375589,-17.2696288214645
-33.0129616743985,-17.1317667837261
-32.8479153912596,-17.1341114108204
-32.6841952744239,-17.1376801606296
-32.5178100015772,-17.1390715363486
-32.3503114455401,-17.1414720583652
-32.1799946208147,-17.1472593295248
-32.0119937379656,-17.1496197476197
-31.8022152879823,-17.1570977173828
-31.5912625790039,-17.1512275536589
-31.3184477622541,-17.1812775622144
-30.9856309880021,-17.1453839631824
-30.6206980223551,-17.1375425406586
-30.3828262286081,-17.1743621433223
-30.1043164956237,-17.1792062801781
-29.7762332170341,-17.1904125222709
-29.6666426055094,-17.1954825518898
-29.1146090939112,-17.2176039508306
-28.8581650635762,-17.2154457828836
-28.5292000848557,-17.0884945791015
-28.210758029568,-17.1039199862595
-27.9386374554816,-17.109175477145
-27.6073452894744,-17.1514024214113
-27.4102997150629,-17.1401448310004
-27.1227389687842,-17.0933554567251
-26.8004080934032,-17.0874305979839
-26.5291510936015,-17.0819650825445
-26.3125506526444,-16.9640510356851
-25.7773835558696,-16.9578814323867
-25.3211799701853,-16.7164059070878
-24.6391055112529,-16.6654415633123
-23.9508118314543,-16.6044364677415
-23.2228384876422,-16.5530629976202
-22.4316257374977,-16.5205179427952
-21.8183718596104,-16.5459757109248
-20.996019523167,-16.4562605272045
-20.4097682802728,-16.4474997502968
-20.0059912479661,-16.3624229145613
-19.3052023054838,-16.2769633873751
-18.5025450339956,-16.2683071468689
-17.9176464329519,-16.2149768258955
-17.0258820212244,-16.1242547748328
-16.5057588556278,-16.1510528992244
-15.6079778542035,-16.1337366910516
-15.0844620614856,-16.1135351756895
-14.2673113975604,-15.9369143737162
-13.5254788020434,-15.9332117997393
-13.0254411883922,-15.9811853406942
-11.9815533804555,-15.893305740552
-11.5357581433177,-15.803882103388
-10.1800050191684,-15.7145943726668
-9.24215236383577,-15.641574579176
-8.95500252915076,-15.5917762474801
-7.95484578263813,-15.5406436627008
-7.17265585592691,-15.4906584755371
-6.07600441540148,-15.4392705041273
-5.22898845622035,-15.4079110358465
-4.49719619862071,-15.3781302793588
-3.69274123496405,-15.3460890332795
-2.86868143941297,-15.3140818264969
-1.71175606105726,-15.258856525174
-0.686789087567831,-15.2261388248291
0.216111775703979,-15.224342194791
1.48540661220062,-15.2026453121267
1.96230307357783,-15.1134810288927
3.44654185032221,-15.2195630495935
4.38259565973797,-15.1842508339594
5.8551742439378,-15.1471754160617
7.38316041795392,-15.0985227244345
8.74751111202042,-14.9992749671367
10.3490711272264,-14.9090410825173
12.2617157231238,-14.7468553561392
13.3355846335389,-14.6942750718066
15.2715001603808,-14.6463682936497
16.6060737936567,-14.5544326335524
18.2896859634934,-14.4996941916164
19.8674782859831,-14.3855517185482
21.3497744690798,-14.2730703438251
23.4193211983209,-14.2192136806883
24.836556356145,-14.0216537328784
26.8915354319071,-13.9470664696275
28.6625142095161,-13.8730375697538
30.1658349640543,-13.8000273995073
31.6546268050179,-13.7284600146292
33.4048064956232,-13.6832028816215
34.9711260735756,-13.7022251037677
36.7199263545111,-13.4286050593464
38.6170299725622,-13.4208990702575
40.6428749518456,-13.3669314110654
42.5871804827243,-13.317463629239
43.4125828836914,-13.3107397732989
44.5688042339128,-13.2079318417407
45.5828812870945,-13.2616375995421
46.5962580729233,-13.1253085624274
