9.79190581103747,0.223402700007703
9.87812097349056,0.227679769337892
9.97546142979423,0.320239668827042
10.0665683901233,0.346514126169789
10.1496128918221,0.359437458837601
10.2605003933082,0.526596360744786
10.3568449887723,0.355670238458554
10.4874165138072,0.329546140002582
10.5967340639712,0.397950802999632
10.719970234977,0.474760059215649
10.9982561954025,0.416148681249389
11.2762571378545,0.350752264913836
11.5448690791265,0.480716747383395
11.8151679295074,0.481185894097432
12.1013485666525,0.484250871863823
12.3746155222861,0.432734751874464
12.7097440249669,0.374983317566842
13.0112242203743,0.644599624727779
13.3256280736558,0.520959240966785
13.6043149640349,0.559018681948386
14.4377406640962,0.566774185984277
15.2389123141295,0.489104384309988
16.0201241934306,0.550794655738859
16.7577492361147,0.505829354916717
17.583888840268,0.514714647629078
18.4639517774188,0.295799612878995
19.2299332278378,0.354981802267443
20.0207049284271,0.423129366564756
20.8814784935146,0.51925966114222
21.6421917890332,0.456029993883346
22.7103677933945,0.583314295624729
23.8007057082057,0.708055105508737
24.862786887824,0.839241890320814
25.9560337350581,0.979613876370679
27.0152036007704,1.13979480209374
28.1378414811011,1.26166624628652
29.1568290480331,1.40357626320572
30.3101242612357,1.55762281697721
31.3811821462553,1.71509600017607
32.5176495028766,2.01589932034286
33.688032412449,2.05395817039399
34.8771838089925,1.75716005055999
36.0373010837205,2.13658452690937
37.2953431917237,2.42231058229325
38.5170345502349,2.56361671259317
39.7039354758908,2.71510768142485
40.9732485812063,2.92377336832517
42.2559499585376,3.60129329131847
43.4954853989911,3.40531738805799
44.6719866543645,3.43370344178187
46.0400906742485,3.75377316072524
47.317745185067,3.89599379832252
48.6355448088967,4.27634885882266
49.9490145969663,4.27400047242321
51.2466765160545,4.46699540845662
52.5226184945797,4.6605227300475
53.7675057787902,4.8366456115969
55.0852387658632,5.18549688820871
56.4763511947621,5.52269639787001
57.7347041773289,5.48186617056192
59.2046870936754,5.70147514282674
60.6636305982683,6.01710430390115
62.1097534977331,6.57295830797758
63.5474599177292,7.04440668817013
65.1086947570947,7.59558130727843
66.6739205266921,7.73543288975817
68.1166372180382,7.88027659884876
69.565463145598,7.79062791861296
71.204442376175,7.66525170823085
72.7214637983476,8.00395109870679
74.3189418638224,8.27602189605361
75.9749741034009,8.34582735585694
77.6797212995724,8.71386061369412
79.2788330998357,9.20537296184462
80.8689303830527,9.48961935692913
82.5590907837698,9.76015475213086
84.3583113402018,10.0783870508465
85.9690726993082,10.4127076372897
87.8082882225879,10.7811617643482
89.934680217857,11.2110418811938
91.9274464962646,11.6296512057592
93.8476724539311,12.0939860786052
95.749017043184,12.2289107823101
97.5717136424903,12.9076951123493
99.4328126523353,12.8742546705591
101.293349633806,13.2056997307123
103.14665836026,12.7942533680564
104.920856060263,13.3234157010975
106.637815106501,13.8444460718565
108.120875969932,13.9173738472727
109.455231381618,14.3108559529373
110.789264093154,14.4288482945689
112.13398707585,14.1629205782659
113.469288897843,14.6194356657285
114.872520421322,14.2150500803999
116.195585758983,13.9753911961989
117.750622312263,14.1391343892662
119.270025855636,14.0733852824458
120.606677113864,13.6004672919677
122.009024490378,13.1642472242081
123.199800191837,13.1153707564362
124.371758048301,13.0697788444873
125.574380920594,12.972222777583
126.699671911546,12.7654086115337
127.896443938621,12.5973430519564
129.039611985666,12.7237133032865
130.234992321905,12.3930955705624
131.413092930859,12.0507999714478
132.60280460425,11.3813471386706
133.825952374291,11.149714813898
134.588757861545,10.9276729153379
135.393547080314,10.6529900847949
136.281733172502,10.4021488652205
137.080425176406,10.190516360581
137.883877715212,10.1444919808152
138.723113592276,9.85438058936801
139.540798635035,9.24143437799848
140.348186626645,9.51121739736558
141.135982482568,9.21289354326703
141.919453167307,8.96746965856971
142.708544986299,8.88765773732728
143.486156278357,8.74870060810658
144.284735607792,8.9298244773345
144.708659129037,8.76676063672713
145.118012293808,8.48553813171494
145.471229147835,8.07023559516056
145.964159809349,8.07526999494498
146.390378951624,7.82097461273861
146.938455165707,7.55183575050348
147.346250843791,7.15819204133011
147.798369798765,6.948937560607
148.241926920456,6.99171917933526
148.554602890298,7.02672002216137
148.733051678729,6.86120497460274
148.872817071438,6.75637007218525
149.041966372602,6.54832409999176
149.235226288802,6.28358641894112
149.405690676063,6.35685373428264
149.640056552335,5.98121767167992
149.789234901827,5.68062312772848
150.00559466824,5.86172481537323
150.190161534957,5.96730602782222
150.353745144084,5.93630185995598
150.57519891429,6.20156871003109
150.63972704469,6.27751521712545
150.822586201574,6.19703543672572
151.018674101733,6.32464728145637
151.180040515124,6.36718821276209
151.35842511673,6.42197162238435
151.51706222477,6.40421011912954
151.700573152212,6.362196307682
151.86629134795,6.49765692027429
151.836141080087,6.52497714210685
151.922767859223,6.37913235116636
152.019542228102,6.59697452925637
152.108210606231,6.50309821841076
