-43.9904748348479,-46.6095287458045
-43.9873740168088,-46.612290869456
-43.9840658559245,-46.6150461407792
-43.9814643123022,-46.6178143648764
-43.9556448496619,-46.5977440350218
-43.9293399671671,-46.5776600500989
-43.9037571403169,-46.5575763861128
-43.8778667700048,-46.5374965069753
-43.8852632334053,-46.5409066677349
-43.8829366099668,-46.544242074277
-43.8797559328834,-46.5188015327867
-43.8673995316681,-46.5025906426176
-43.8209359178616,-46.303165003596
-43.9009567702033,-46.4051145830832
-43.8863316380005,-46.4044904287443
-43.91939108496,-46.4486992292659
-43.9168408026089,-46.481805863829
-43.9193274357176,-46.5148982986183
-43.9168427970655,-46.5480012094952
-43.7029995794314,-46.4281698808795
-43.3339011743971,-46.09509207381
-42.7726334318103,-45.9192765925113
-42.3819897911791,-45.8295850810242
-41.7077712235725,-45.1657025873319
-40.873204537777,-44.3369924936268
-39.9838030007885,-43.4565712775867
-39.192240772769,-42.6571495513451
-38.2568365282924,-41.6855093894389
-37.2696972605453,-40.852089109307
-36.0718055908031,-39.7779777627204
-35.7574844713641,-39.3684458920046
-34.1883687185663,-37.7582197222796
-33.2948166006498,-36.8146679097947
-32.3877943334251,-35.6238970343974
-31.9809252903258,-35.0348898867618
-30.5831361166107,-33.9598014654684
-29.702219424623,-33.0111545024071
-29.1764986720433,-32.5013157279624
-28.0758215498934,-31.4269494652551
-27.0552787055721,-30.4054599682709
-25.392312646202,-28.7856419117825
-24.9578252614435,-28.2938367557323
-23.6091688266965,-27.0000201773391
-22.4307800869415,-25.8630659838244
-21.5067673442784,-24.9682855588184
-20.5586214263967,-24.0769462713632
-19.5316753896232,-23.0627349886728
-18.5137195325144,-22.0632242323951
-17.5139650183413,-21.0488357951106
-16.5019590560801,-20.0505191646633
-15.5102504787139,-19.0688360256307
-14.813009234985,-18.4226583555347
-13.6584637474571,-17.4520695036177
-13.0557588723184,-16.9400964651136
-12.2511894768074,-16.0956961699956
-11.2109906602789,-15.0671361728885
-10.2859216322494,-14.0624881823235
-8.68700426325279,-12.2225660749461
-7.73284696788323,-10.9652945731474
-6.75522439757492,-10.2993328265611
-5.51043606219639,-8.96295277549882
-3.99266233640901,-7.34365855699889
-2.52484987104253,-5.81018783205161
-0.999530024232627,-4.2156664644574
0.684324731078732,-2.52244226562425
2.4236272814062,-1.06970690655135
4.11627190017671,0.598441629329614
5.78516994254261,2.25528394794708
7.60674582613112,4.03949096666202
9.15837620426993,5.54214673734447
10.5337880700716,6.88565695195771
12.2572263822933,8.12422215021726
13.5125856493215,9.34130838634087
15.1411834671015,10.9540664894615
16.4799923083132,12.0614703787475
18.2006335132644,13.5367523951327
19.6669530997726,14.8787349259397
21.2586549844962,16.2739742938997
23.0760228569796,17.8533456761253
24.483582008556,18.9327580395555
25.68235431235,19.9979280999383
26.9758760837687,21.3154670317387
28.3677441630997,22.3994094975812
29.4681054922132,23.540700362509
30.7884991472265,24.7432123054388
31.8044517565071,25.8691618970928
33.2172677348982,26.9045061653194
34.1831164009363,27.5806403770523
35.7074347584009,29.1172164074814
36.9360332770735,30.2610129772151
37.2063056051369,30.5521704845992
38.6745615617817,32.0218889704583
39.4702468005825,32.4640252990662
41.089942388087,33.9669214219728
41.4592346948335,34.194078524737
42.9130282092912,35.4292717983466
43.9362452283507,36.3494623527247
45.2062589808815,37.5497435099829
46.0692868941002,38.2902040477612
47.0454137203841,39.173484006496
48.0571344934887,40.0472321825419
48.6003953698298,40.4706334407128
49.7449505123204,41.4461570481297
50.3848256873643,42.1934663344576
51.3289931638159,42.6389732551469
51.9369056400827,42.9904965343385
52.2668241806318,42.9837239533129
53.0496215832358,43.5120935998901
53.8341433503783,44.1459694182121
54.6025532118593,44.6006633125704
55.3844009369957,45.0879070222259
56.1597268943648,45.573869197313
56.8358082915441,46.0288487654868
57.5066024546105,46.483885714087
58.1711860934496,46.9389217106522
58.8584219703723,47.4090457120574
59.6401991667117,47.9674839278598
60.3414457351616,48.4536311660738
61.2885077171132,49.3609743520245
61.9213265562193,49.9629538922145
62.1451586232375,49.9011189340036
62.5773099104583,50.0726912171718
63.1285033484626,50.3844471677176
63.2720126310329,50.2991745689567
64.1402142820976,51.0693860103958
63.8391706429065,50.7713770955531
64.1119178080965,50.648534120323
64.3738678967686,50.8058279318621
64.6734408616851,51.0421667564529
64.9765840059703,51.2788553593072
65.3444075466812,51.5617679100947
66.1238968718762,52.1123078276971
66.1884870861136,51.8721832806783
66.8535223087349,52.2753569770288
67.3297835311916,52.5047907677492
67.7876342500935,52.845515728294
68.2655372157221,53.0971538571963
68.808987742183,53.3656587945757
68.9965525535146,53.3134864133767
69.1060154922825,53.1455492666574
69.8558798036059,53.7191400664442
69.5147374746189,53.0092436264742
69.9223049587436,53.2571186673048
70.0499345796505,53.1801702184174
70.7317105049527,53.7048552527977
70.9197071741219,53.7426815714004
71.1176872401886,53.7804977964713
71.3178377520124,53.8183186143078
71.5195717050714,54.126025751387
71.5782994808674,54.04766409003
71.6388023310484,53.969007997788
72.88879546978,55.1539526583669
