10.0247375364045,15.2528485523137
10.4801660862853,15.5762555708807
10.9197182897924,15.8825963485148
11.4145885230622,16.4188945441322
11.8408324310797,16.8906120296403
12.2556816267874,16.9898724864139
12.6558712245259,17.2607357168429
13.0978568728196,17.8208722512616
13.6455829299907,18.1299510830178
14.2195558527977,18.5500993818532
14.8230423566412,19.1090278860191
15.4458940922961,19.4689230069236
16.2396912606883,19.8680431905772
16.9693546630152,20.1575342908829
17.600382885068,20.3944805690847
18.1926557330457,20.5827526392095
18.9103594458956,20.8653120787298
19.5670932327046,21.1034786807842
20.6241665150494,21.7437014534873
21.6777927293935,22.3793732110596
23.0408340073574,23.3170153477825
24.4308490546421,24.2859747135196
25.7741419042288,25.2274567442584
27.1931275464567,26.2004650648119
28.4776654618799,27.0405654626261
29.8850900348196,28.0082532251654
31.2344555504736,28.9293393045346
32.5604847934972,29.8240363067775
33.8223904130326,30.6697801996556
35.5552363411023,31.7728993256222
37.3807908568793,32.9726530367043
39.0135318032761,33.9780526314363
40.764812925625,35.1052708878038
42.3559093644708,36.076181227216
43.9145886166262,37.0182122588776
45.4790204907166,37.9680139927209
47.1974825166688,39.0729966139601
48.8236197095612,40.0893636491824
50.4169181121297,41.0771985086216
51.9825106719193,42.2287594445741
53.5212811745634,43.3462537125907
55.2835446118621,44.6999684879747
56.9203486890722,45.9238091160212
58.5577867547593,47.1423193383414
60.2163371693177,48.385286810661
61.7947957995559,49.3324575354128
63.4911042717952,50.3950724419843
65.0854117538938,51.3644840215231
66.6476766076043,52.3034449291485
68.3727923701892,53.3987292988192
69.924815042831,54.3247752504339
71.7179941446273,55.4887769336836
73.3282040192047,56.4741149935363
75.1416152594816,57.6655281006483
76.6998922556362,58.5977334291144
78.4467809928494,59.7221995208293
80.0596455133496,60.715848432292
81.6652447179702,61.7098694260059
83.3046972255486,62.7171858254661
84.9660072600949,63.7500055132451
86.7928629443951,64.9126291152147
88.3303934355114,65.8094940197484
90.0122948739386,66.8421689741612
91.5996524826283,67.7800623872695
93.2852069754494,68.8279928494623
94.7830169641029,69.6913136439227
96.5990212071005,70.8804702226659
98.2079340132338,71.8591173944746
99.8531929886068,72.8842250763107
101.35794966244,73.8074953330879
102.679825081234,74.650032184016
104.231680515474,75.4034089121192
105.664386526029,76.1436676241288
107.135258340856,76.925085880399
108.515734490302,77.6245622497819
110.047840847808,78.4925676348252
111.450804842287,79.1920720242535
112.862113722852,80.2163278234888
114.375931681843,81.3626602374587
115.615099136093,82.2042809069638
116.715017353883,82.89633548122
117.897488898516,83.6804129360707
118.941932242395,84.8143019651164
120.12696454613,85.5726867311008
121.375343235172,86.1702015059651
122.451894244246,87.1260310848866
123.656826211238,87.6939793589413
124.79252288063,88.3264167765683
125.912402786953,89.1406426704342
126.789323019344,90.0027953199889
127.581306844144,89.9422317484268
128.412900632671,90.225163661914
129.242146475917,90.6978577677313
130.085396139616,91.272285047748
131.033838945505,91.9379878448587
131.987684873307,92.6064195142491
132.840592434589,93.1770413670834
133.891259081887,93.9660402082125
134.739287679289,94.5698737321967
135.199431523107,94.7745797737476
135.660839554487,95.0603845699572
136.116308758987,95.2131640855507
136.652654735945,95.4642597733167
136.986062668521,95.6142472890635
137.612107396579,96.0334571997871
138.10360516471,96.3963330186951
138.603160798524,96.9506861256028
139.106332400209,97.3964899823747
139.572925227453,97.7388709447582
139.895533314542,98.0624095692348
140.360262451851,98.3148126015408
140.668115092845,98.6869682712316
141.086692803253,99.1290410755773
141.462993368396,99.454639245908
141.878463635446,99.6680209515287
142.25496173649,99.9165591351187
142.708900297996,100.425751484516
143.122729613756,100.791912188179
143.193904581866,100.737558700602
143.260062364545,100.89678922515
