-3.81804951341064,22.2545675754391
-1.74721487908641,22.1446566762761
-0.363505728045652,21.9517258009537
1.06650094755517,21.6903722536674
2.83856653034286,21.4019833895002
4.16678345318127,21.2144516677236
6.35676341617156,20.9380770502221
7.4125530710632,20.6336614987556
9.27710647530833,20.5753900049259
10.6730856237783,20.2870123615377
12.379789278303,20.1434047487838
13.3265692753069,19.9322718124858
14.8848483867319,19.6994541949527
16.0958837356779,19.4257389146614
18.4774649738181,19.0680123488617
20.1239620178485,18.9795684078802
21.5210697990166,18.7386320455455
22.6099243835842,18.5536001499189
24.9680841994225,18.3721095502262
26.1741126622205,18.1842579093579
27.8539003552072,18.1181882884519
29.9489712207965,17.9694083528276
31.811738480589,17.9537605069347
33.9523061649325,17.7869233225106
36.5259823297491,17.662309560899
38.3825372162575,17.6026658936792
40.56960362353,17.1578804351126
42.8986741930728,17.17349582388
45.1253368535677,16.9252141510751
47.3129841811944,16.7430592710894
49.3845080118124,16.6371320720544
51.625978202635,16.5004005844148
53.0369957257931,16.3854693195176
55.8413937665662,16.1455450882048
57.9729993434574,15.9603388638527
60.4143689347113,15.8391064746362
62.30854549306,15.586810523136
64.6066545130229,15.518883182323
66.7555412503419,15.2253173934302
68.8109457656971,15.0728250407734
71.1546404546296,14.8838197163181
73.42052438699,14.9407657567033
75.965888878869,14.7745624153314
78.4918577096966,14.6348096136292
80.5259804390435,14.5226876418819
82.8857477562184,14.4753188289662
84.8754915634751,14.345466719633
87.4378804508064,14.3193792106286
89.7210732406162,14.1380399593439
92.0421497401289,14.0811144791068
94.2368037593707,14.133418233385
96.6431734753195,14.151067237888
98.4891108671831,14.1588585080337
100.841666308126,14.0174578562143
102.708287737346,14.1188670448489
104.838356017208,13.968456924052
107.585413369457,13.9502200056292
109.227653512598,13.9866040574036
109.855309841051,13.9585416223442
111.073862355402,13.9563705981104
112.084340115387,13.9573618193188
113.142622201952,13.8529856507413
113.994809399109,13.7757518221039
113.793319598719,13.5998350998481
114.074049420842,13.5817157264156
114.357940993485,13.3376780808982
114.803613878354,13.2535760568786
115.096329187256,13.009436714109
115.476393392327,12.8980872072204
116.355603848777,12.8024008484584
116.239072370534,12.5584518325579
116.844984336904,12.4979169106223
117.294267284019,12.0924277221929
117.619029948483,11.913483689778
117.937826080605,11.9012901387993
118.675019569531,11.5951473762963
118.922990937678,11.3128904336042
120.024930085085,11.3487534955669
120.386642052465,10.9604272235795
120.742640885995,10.759128553762
121.105525489394,10.6899063507069
120.846969964396,10.5661277538749
120.752138167965,10.5967410505605
120.455820386059,10.3704809659169
120.672726425102,10.3593621143614
120.741373653171,10.2401155668304
120.658625035049,10.2126062603486
120.434994906069,10.0093778254608
120.533956454765,9.72265728640166
120.371587521704,9.77617948673132
120.49576677292,9.78168722820163
120.374295036614,9.37900872197245
120.657452358343,9.43429374596771
121.013557932231,9.45646731187257
120.678281263739,9.37616708114412
120.919036691593,9.448080139082
121.111584467717,9.42447888628431
