17.1447830220377,-7.11016599697922
17.099734948174,-7.13289526464829
17.1049841394522,-7.15579689105664
17.1112026796558,-7.17947442249424
17.1726401700169,-7.19603488338745
17.1476577656468,-7.21915492466686
17.2018997701075,-7.24357862523202
17.1493706300865,-7.26157845773983
17.0794496509174,-7.15903568350363
17.3012926986551,-7.09035059197227
17.4027300304192,-6.978946360278
17.5302649782082,-6.38972203191998
17.8476809033674,-6.38664976871526
17.8971329497312,-6.38646318128253
17.6292601593479,-6.37866836975026
17.6662673674047,-6.37771329041249
17.3915428563703,-6.36618959672542
17.7267849304848,-6.38029373028309
17.8031696824796,-6.8036521825638
17.9376368570863,-6.89013039355918
17.835154876177,-6.97696638850426
18.3223162562523,-7.06393657920305
18.7378660974938,-7.15185124679602
19.1755991131426,-7.24148161837791
19.8672017555579,-7.24734544654196
20.56810171398,-7.00873042590991
20.8653452631519,-6.69127930700416
20.9224939344537,-6.94827916849054
21.3887301048809,-7.34160185415776
22.1726063964957,-7.30122115225553
22.7568340827662,-7.26878937798562
23.8976639878117,-7.22788776970789
24.5656087520534,-7.19191852033129
25.3799525080214,-7.15045633240431
26.8882617871672,-7.10829233913483
27.6906016908554,-7.0714420916195
28.9298451019825,-6.72290558758139
29.9639523142545,-6.8214169837421
31.0309085892621,-6.77741595030449
32.1506346970415,-6.56147589824201
33.3022890840611,-6.13615409840546
34.7167526118193,-6.47152071701888
35.9848597223499,-5.84957185566962
37.2632914861852,-5.76783781378844
38.6402997216595,-5.54429979045683
39.7467847443971,-5.38769003131525
41.1904266953908,-4.92533202226253
42.6308624708555,-5.01367391225474
43.9313325641464,-4.54465582107922
45.4328046487537,-4.57547194968194
46.7683019500866,-4.0045989369283
48.2052077493093,-3.83374169590524
49.3841510685197,-3.69448569194259
50.8647289571712,-3.59227644959556
52.1490839044166,-3.3968775080815
53.6291036476718,-3.39372222966014
54.926323479692,-2.9349034528564
56.2836115179037,-2.94073464593739
57.5412623214209,-2.5675616617997
59.0476774450058,-2.25919374632815
60.2075409302036,-2.05472977899269
61.6450947840924,-1.85488795624867
62.8423685270001,-1.83104788246727
64.1294506091571,-1.86740670524893
65.4329506940682,-1.49377426003712
66.5977288115242,-1.2756496217688
67.9685148917367,-1.29304872058481
69.2079562188952,-0.826136050846913
70.5402768792138,-1.21043338859219
71.8152768941158,-0.382768338002954
73.1322729109207,-0.284692757995213
74.4326169330848,-0.449570273780093
75.6366665451692,-0.0867389409865825
76.9091824991273,0.0153165375048959
78.1277608059324,-0.0078541625123576
79.3409314328543,0.429034065893767
80.5361476699473,0.406830177669664
81.6846578284736,0.50012704348652
82.9487637724244,0.768095084679488
83.9850541773266,1.00790132841623
85.155262506511,1.16686058309731
86.573907517116,1.30699452955897
87.9647142227922,1.41269733526342
89.1777923929838,1.70425383619344
90.3752525117547,1.77725370946525
91.9185112499607,1.8115346064899
93.0237046679374,2.16473554049616
94.1044966350109,2.3729312017885
95.4050146169307,2.43789632272714
96.6243746945257,2.53969765280346
97.7779276606367,2.44038626442515
98.8587704838092,2.63428798001901
100.032714954994,3.2329189233606
101.231893861348,3.34861420117945
102.293106434328,3.54633084204777
103.404242486898,3.80417426818905
104.552924190594,4.0888027412347
105.707709009182,4.28859598188962
106.735604870869,4.64754320010998
107.833150682046,5.13917550884213
108.993229672247,5.22671375878548
110.054512930653,5.5507321107692
111.039308796366,5.71779917523502
112.164144140292,6.03304549975767
113.280563726208,6.31639479968322
114.347497765252,6.63463530713239
115.461430022104,6.89809947339663
116.513382010032,7.16204601643168
117.582230921474,7.49637297325274
118.59788389571,7.91668307246171
119.657342584549,8.29571860104888
120.65275906557,8.4831317287001
121.638108361223,8.80742631664112
122.637525133697,9.08153396058438
123.592694336634,9.3870570784759
124.671637447674,9.72939999373211
125.481435412187,9.951099385724
126.335145430937,10.1635451579137
127.233507072958,10.634248162365
127.982481832449,11.0443772974832
128.795278778197,11.2741258309519
129.684245263916,11.5187280394149
130.328465000024,11.8794099397579
131.027030005954,12.1520033048095
131.567400626535,12.4505873110978
132.184747801826,12.6002812579747
132.807930781878,12.9982288763186
133.406521437885,13.1528682265841
133.86523800464,13.5303556668948
134.486434552181,13.5045117971372
134.829911256805,13.9633780416755
135.214024928183,14.1385679626073
135.63867328313,14.3684638876361
135.851827164563,14.5748919213886
136.085555975101,14.6565014315786
136.393173011308,14.6789829673351
136.548869909476,14.753212970143
136.56976160747,14.7225388982999
136.583226082151,14.61708937145
136.664943446946,14.6868375383001
