-15.0,-9.932440410208962
-14.625,-9.902137055910938
-14.25,-9.87346340707504
-13.875,-9.846061038766731
-13.5,-9.867908160720571
-13.125,-9.913297149631314
-12.75,-9.900829120103324
-12.375,-9.849713335107642
-12.0,-9.804413005983944
-11.625,-9.793052415191124
-11.25,-9.74787506300662
-10.875,-9.746985897539334
-10.5,-9.860494674779833
-10.125,-9.900657077560187
-9.75,-9.902772469418071
-9.375,-9.933929063987707
-9.0,-9.878648992762898
-8.625,-9.846038857242437
-8.25,-9.829669061435881
-7.875,-9.785240153041824
-7.5,-9.759326540268708
-7.125,-9.730218407969604
-6.75,-9.66973855068025
-6.375,-9.62217573571332
-6.0,-9.5868419298767
-5.625,-9.53618469806963
-5.25,-9.609852761615034
-4.875,-9.691219795201468
-4.5,-9.665233959145576
-4.125,-9.609258295754001
-3.75,-9.577335426933217
-3.375,-9.536502058361666
-3.0,-9.496143494882377
-2.625,-9.458628282747508
-2.25,-9.40057606987723
-1.875,-9.386472379144784
-1.5,-9.433721690249593
-1.125,-9.499716999516671
-0.75,-9.549383197982575
-0.375,-9.505306693473637
0.0,-9.483176671281496
0.375,-9.484388548648761
0.75,-9.442905873217658
1.125,-9.41988466649801
1.5,-9.40381355494503
1.875,-9.394501299677625
2.25,-9.351470555714377
2.625,-9.421881206466738
3.0,-9.517090820212669
3.375,-9.60268070632535
3.75,-9.544751636918265
4.125,-9.495290646942214
4.5,-9.471041157739089
4.875,-9.43415905855006
5.25,-9.377951266221668
5.625,-9.337786167176516
6.0,-9.302507486065542
6.375,-9.267228804954568
6.75,-9.354592582925786
7.125,-9.443053438811669
7.5,-9.531514294697551
7.875,-9.50700279291736
8.25,-9.451634331010542
8.625,-9.485150924267622
9.0,-9.451302765530365
9.375,-9.437469227140994
9.75,-9.396548114655124
10.125,-9.358933468583668
10.5,-9.33447008761611
10.875,-9.299899054589812
11.25,-9.256917548209453
11.625,-9.23072260795463
12.0,-9.209820421713966
12.375,-9.158994743217814
12.75,-9.112520087200329
13.125,-9.237297230336589
13.5,-9.36207437347285
13.875,-9.48685151660911
14.25,-9.525646964832017
14.625,-9.497032174050647
15.0,-9.46417524592079
15.375,-9.507820779530261
15.75,-9.510634369092932
16.125,-9.46437549960158
16.5,-9.428167359788434
16.875,-9.40385551072529
17.25,-9.387218543253733
17.625,-9.36257764553358
18.0,-9.322458817305185
18.375,-9.287604598615424
18.75,-9.358994779557754
19.125,-9.452354844666344
19.5,-9.545714909774931
19.875,-9.54741435086692
20.25,-9.501050936056659
20.625,-9.482067496391016
21.0,-9.455357176565046
21.375,-9.43984696609394
21.75,-9.449432398212693
22.125,-9.459017830331444
22.5,-9.424695528460012
22.875,-9.427544998188646
23.25,-9.403132977861242
23.625,-9.38979331740359
24.0,-9.430384734402425
24.375,-9.551893449880778
24.75,-9.673402165359132
25.125,-9.718561213108282
25.5,-9.674805003403078
25.875,-9.63189860834665
26.25,-9.62421912807733
26.625,-9.618444043667157
27.0,-9.615290684263083
27.375,-9.700738351305855
27.75,-9.793980836059614
28.125,-9.757186740791084
28.5,-9.726281163522009
28.875,-9.686918319640974
29.25,-9.660487158893247
29.625,-9.65233570664489
30.0,-9.721580878454025
30.375,-9.791598783678307
30.75,-9.861616688902588
31.125,-9.841083260674534
31.5,-9.78779391944731
31.875,-9.78331134672622
32.25,-9.79241212240579
32.625,-9.803080797354804
33.0,-9.809097090251381
33.375,-9.76502042267187
33.75,-9.739594692044287
34.125,-9.703230316661482
34.5,-9.710636788078379
34.875,-9.767002586636158
35.25,-9.823368385193938
35.625,-9.818274662242356
36.0,-9.781798526364037
36.375,-9.737193388518222
36.75,-9.70566838139373
37.125,-9.69980523386991
37.5,-9.678080630367864
37.875,-9.648607834908697
38.25,-9.643994384217791
38.625,-9.684018961744565
39.0,-9.74404457430212
39.375,-9.804070186859674
39.75,-9.779720265693998
40.125,-9.735078596876418
40.5,-9.698881806029327
40.875,-9.67554425875911
41.25,-9.67135028481052
41.625,-9.65229146779515
42.0,-9.62498857664705
42.375,-9.634942164678948
42.75,-9.608229645443547
43.125,-9.60227802284447
43.5,-9.593288549791612
43.875,-9.553192486678125
44.25,-9.551837468921097
44.625,-9.523133722133267
45.0,-9.594041560947852
45.375,-9.687917963689735
45.75,-9.781794366431617
46.125,-9.773702638546482
46.5,-9.74745926206652
46.875,-9.708974685422564
47.25,-9.65792997165824
47.625,-9.646169563102937
48.0,-9.66774287691696
48.375,-9.644286167025385
48.75,-9.630046021924002
49.125,-9.651650182641854
49.5,-9.8005694157015
49.875,-9.873325895624976
50.25,-9.786459601851917
50.625,-9.811099048798841
51.0,-9.67804678941698
51.375,-9.712493929933554
51.75,-9.695889586133402
52.125,-9.628131561859831
52.5,-9.602550391180882
52.875,-9.592079902588274
53.25,-9.612981884218062
53.625,-9.646622930602291
54.0,-9.689159476201432
54.375,-9.690319038244471
54.75,-9.657334299544123
55.125,-9.627255598963101
55.5,-9.576792877921152
55.875,-9.516558351342631
56.25,-9.48713245284918
56.625,-9.590776637049604
57.0,-9.396733029515632
57.375,-9.372421327601518
57.75,-9.37332422285761
58.125,-9.367997612756486
58.5,-9.357542157271862
58.875,-9.337706672835768
59.25,-9.323451994534226
59.625,-9.283387478091878
60.0,-9.339754471012428
