-73.58786713539962,-38.93995930711124
-73.53650968143248,-38.94797684584593
-73.57422295617451,-38.94323254865255
-73.51553051650866,-38.94783290866082
-73.37566399504824,-38.9458100887555
-73.20160709546316,-38.97227827568378
-73.17273533471851,-38.97803660956771
-73.2200484026026,-39.03500198229698
-72.97020849196775,-39.042132186736076
-73.00817406077611,-39.052740761140434
-72.71584773229081,-39.05134940582745
-72.58061711464735,-39.07101199832639
-72.45273454110477,-39.05870500346966
-72.26078552748041,-39.10553043564805
-72.13695588779618,-39.10655128215181
-71.98095530613509,-39.12165848238298
-71.7592175605636,-39.11381785173658
-71.44834404190243,-39.101485158955505
-71.34802427854561,-39.0996561883855
-71.08153545132416,-39.055646329574216
-70.91936750815924,-39.11260849804871
-70.73483408393287,-39.11686401905901
-70.51485520635757,-39.1479297933204
-70.1950159858432,-39.097929884603424
-70.00668043178207,-39.08355045078043
-69.67231451560701,-39.07749109530301
-69.44427248531413,-39.079640168947144
-69.12158429748858,-39.045638109936135
-69.01561385133698,-38.93746523426112
-68.65010376893918,-39.00496624027409
-68.27076167330799,-39.01912330461098
-68.05244241410605,-38.99485531194784
-67.69751703831005,-38.94578740271975
-67.53794782787485,-38.99766949756673
-67.25722468005098,-39.02304001021384
-66.86154231764804,-38.96876786330382
-66.49000509497516,-39.00639923843812
-66.24916609960249,-38.981658145882385
-65.90730103229167,-39.016873995846936
-65.52120614713833,-39.041700457810215
-65.10585621621263,-38.98599028768552
-64.83630291426665,-39.02153853745264
-64.18826087234302,-39.03477761011835
-63.80528855701019,-38.95609291581223
-63.32093087365433,-38.9230440904638
-62.92790251615816,-38.92456691616628
-62.64459741081564,-38.961939737187805
-62.15786020196501,-39.02630650437372
-61.948770014438125,-39.002114409536524
-61.854511005813016,-39.101036611500476
-61.25895876380183,-39.10808704681941
-60.80277349096873,-39.08077578166167
-60.52439422935613,-39.043636450523046
-60.067443585472084,-39.05754036158922
-59.55551102102094,-39.0329135485697
-58.89021012671862,-39.042915448348296
-58.5882845547823,-38.95482490193813
-57.87699872459014,-38.74939384401376
-57.39087121502188,-38.60561220314889
-57.13816349800015,-38.55098850792645
-56.735944997028156,-38.85175469638419
-56.21161263581541,-38.93045112403567
-55.88749427858304,-38.9559841780533
-55.1801768194491,-38.966698406213204
-54.864945644236805,-38.953745182085726
-54.60715470883152,-38.91544531731358
-54.1743723661026,-38.94354185047237
-53.774291716821885,-38.935379432836974
-53.268106256330164,-38.791883177366905
-52.91719461098601,-38.781401236347854
-52.47902784680753,-38.75942045710752
-52.02871209160675,-38.72585748788755
-51.5021080153881,-38.68004965405338
-51.12241165187405,-38.58058363421581
-50.509720881956454,-38.651898383884195
-50.29865690543525,-38.52480654885058
-49.614831527756635,-38.509751507799855
-49.522879503667646,-38.39554732754476
-48.82082494268063,-38.376594411592635
-48.553198946584224,-38.37040301266056
-48.13740145476967,-38.3341434307807
-47.78625592301223,-38.19889400714164
-47.158903563683474,-38.25889214992695
-46.86051468337526,-38.24421959204448
-45.79827053800509,-38.162328374547464
-45.56145291920186,-38.17172398625603
