-14.258246545702272,-28.808813665271014
-14.173814644339494,-28.744863411647565
-14.08863850619796,-28.691581533381743
-13.994753266853762,-28.657149311163604
-13.904354369197439,-28.61440623562163
-13.825865532149452,-28.611589175870176
-13.730924936189346,-28.589639548175775
-13.644958370218173,-28.610982137964374
-13.524682113300972,-28.588064833714522
-13.36738667728064,-28.733647106108684
-13.248313693168589,-28.656118855465845
-13.11799372504152,-28.64633024507696
-12.90422949954365,-28.653965374459574
-12.721329934535186,-28.669021291201936
-12.451154016663894,-28.70129082379884
-12.20928014281451,-28.700638475815484
-11.988513111845458,-28.720315701368165
-11.698086584397698,-28.70669870936504
-11.563833742898085,-28.61323620781146
-11.402777623605019,-28.557594850489902
-11.124809626630393,-28.606411925366718
-10.997785128178641,-28.541439318363768
-10.661982889500596,-28.876874169124147
-10.465958249546734,-28.779122817144156
-10.107908457309279,-28.71093202818973
-9.939340967355497,-28.7367281126935
-9.698371779455705,-28.61417303436174
-9.19041521285242,-28.82924070956674
-8.938999257269561,-28.681743554550046
-8.686107305901695,-28.76561352112315
-8.337744618421366,-28.719958058590695
-8.002237130733178,-28.697772005858475
-7.665681422525216,-28.65310417928919
-7.0462898182023315,-28.796619139612616
-6.8327655821525966,-28.62699668548945
-6.359063882967308,-28.808541143243577
-6.113300582376712,-28.678492811725135
-5.641909361884053,-28.646203620540994
-5.284403042625633,-28.64728484535971
-4.710703276951983,-28.697340550307317
-4.316030085361915,-28.81448603212591
-4.098959595585586,-28.643064915290537
-3.436275585899061,-28.74584703539396
-3.1555692607220664,-28.590105561556378
-2.725290154939911,-28.716911671017943
-2.2813394601669197,-28.69210761063853
-1.861389146134269,-28.69634430336065
-1.071082682743778,-28.817111356779183
-0.6690044693306342,-28.77142288059332
0.006590831995693584,-28.831114074376913
0.5456442574744824,-28.83416142689455
1.009665788216733,-28.76833824514003
1.7313698516570002,-28.836335877696367
2.1277144579952,-28.771805677994806
2.5590609004792246,-28.758801039505915
3.323069101032175,-28.876752845109106
3.7221478225545184,-28.81224090826962
4.452561265217396,-28.873850033521755
4.794954195358969,-28.808626852045347
5.4201999901931055,-28.886278660763015
5.988926988221363,-28.868117949607882
6.484919884763137,-28.855484075970306
6.924382310337961,-28.84535967125494
7.370838774515752,-28.796410965778833
8.25095738098072,-28.887018514420973
8.79444170464142,-28.926303485968724
9.381193116996922,-28.889499376517207
10.070204273148814,-28.876377153937195
10.780956680670776,-28.894694389913813
11.355025041355713,-28.892657979886614
12.001309695948972,-28.88450739443266
12.453789857548642,-28.841420776506197
13.094010804194196,-28.949646675676515
13.783958881488507,-29.055099300031205
14.443673303563887,-29.09807003367835
14.968703905535376,-29.11382826476267
15.811437360009602,-29.09637048685963
16.51034732508533,-29.070479474243143
17.130715225369535,-29.060921698094102
17.667384139450878,-29.15225171321626
18.320367640798676,-29.12547365771415
18.99373135667796,-29.13368355769904
19.768573890720017,-28.97914775587869
20.768137592066385,-29.043279007434204
21.209086910972616,-29.02683869145834
21.67222764117973,-28.93818777253875
22.345676483532745,-29.01761727377494
22.821935656531558,-29.121537524145925
23.187587377186638,-28.924700781209353
23.993551727554767,-29.010631922758233
24.623180949411786,-28.93450534571767
25.408075462975585,-29.00066460654774
25.984070048675868,-29.107425847018096
26.17569671546286,-29.0727106180437
26.5439725859989,-28.905899735650593
27.29637436906209,-29.09267905237998
27.677879979739394,-29.14556905379726
28.26793522648108,-29.108224555869334
28.6428338826537,-28.947313315428183
29.274573827570915,-28.974874834789826
29.95235410541186,-28.90876106369943
30.54245284927706,-29.116201117047414
30.991724350398137,-28.95254566084936
31.597217779986057,-28.946932147990648
32.109261900380574,-28.943935064559934
32.580436355878014,-28.91085415662818
33.17500777464464,-28.89297513617412
33.940525476376145,-29.06544790062926
34.31033796188754,-28.878567622169122
34.85102663997999,-28.920856347715524
35.338640867454494,-28.873728086852037
35.80609573385708,-28.94671191604746
36.33230678860128,-28.89423320629751
37.264757868138204,-28.967560132870002
37.558797251987635,-28.78610565967177
38.09433042500426,-28.80364537377987
38.639370782148646,-28.806167453331124
39.16532481207197,-28.7928042712861
39.68622883300142,-28.87956011013737
40.06469280653942,-28.759376326388757
40.66144071626372,-28.78615930008386
40.91491222551104,-28.676148832613556
41.472384323639346,-28.803477399625802
41.71739305206548,-28.713106527849277
43.009947967747806,-28.8356689387623
43.337882720978214,-28.657599027933948
43.866220521841214,-28.722608921961115
44.445952692560084,-28.74089788537055
44.719380494688046,-28.578953352865906
44.97178392761023,-28.481697417690295
45.47259029607426,-28.56134072540782
45.77450888951011,-28.45703177352401
46.2243277076698,-28.513908846908
46.58258407165298,-28.54679277532329
46.74955730602054,-28.439079326506757
47.19800168562335,-28.504786613212552
47.891254461653766,-28.5834040329585
48.12411420111559,-28.449052012781348
48.42145333384177,-28.3077578254304
48.867861572560145,-28.390965451026567
49.12529884515032,-28.260305994020708
49.601910412704726,-28.353662662207185
49.943473541703355,-28.40350310536215
50.05550533047404,-28.269893899923076
50.43619903595173,-28.345294011861252
50.834417283945875,-28.35936963851979
50.97128641788512,-28.275417595732655
51.336676529736664,-28.29694607559843
51.509711708219456,-28.1805680191015
51.86905024483463,-28.22280548200176
52.2554476167893,-28.222149872741824
52.545476252849674,-28.207162841984022
52.638411581236106,-28.099459909252044
52.829854915678496,-27.99013341903555
53.32038412656647,-28.101397938049622
53.70231687430812,-28.120236989786598
53.878107287723864,-27.98050351886395
54.58500085446338,-28.094043987213144
54.86354934822286,-28.061968698177687
55.01933529429795,-27.914787888653503
55.23402863567022,-27.78596052591129
55.4571050199768,-27.890891458736466
55.62397833152606,-27.78998890424852
55.86156969413751,-27.672776421248827
56.20433397649498,-27.687586575989958
56.46288864485036,-27.557604011612856
56.8382581620474,-27.581189729218472
57.04376772375722,-27.448837385071506
57.40484064811213,-27.328389825397814
57.45914948586491,-27.431158291681
57.90272378424787,-27.60035039532259
58.23540813148979,-27.55514906709938
58.667475636979844,-27.511945234312584
58.901694102096336,-27.488508468549146
59.20087529073615,-27.3745352489496
59.44763643919976,-27.217491815104864
59.68646885304157,-27.081531351813624
59.90323736452449,-27.21080078517241
60.605450625118536,-27.382166689482816
60.854387800484396,-27.174305862612478
61.10477478924533,-27.157237343763466
61.364306566344325,-27.03366947814086
61.61834330844355,-26.867232723295594
62.069780456314284,-26.8271559413465
62.484565470869484,-26.788329310666967
62.69634499289696,-26.646753075002263
62.926774723298635,-26.73169285138464
63.18152964993797,-26.585203406418135
63.353609471601594,-26.47707144458189
63.64384227614881,-26.344928424927232
63.92751741692447,-26.25362867759239
64.20199120355811,-26.179324800833314
64.56115129605897,-26.304718910808457
64.82268007824966,-26.156215239966638
65.03276129319012,-26.2005944673552
65.28949077366696,-26.068608120483855
65.83805650972468,-25.942113446933238
66.08246669168659,-25.802140596454535
66.29160739846414,-26.00060488288814
66.58003658405467,-25.83806523661839
66.69624838438654,-25.74352851472871
66.94518566642476,-25.617243758721152
67.11743133172878,-25.478167923855143
67.19057275477269,-25.674122346939964
67.3997586915375,-25.556637529812317
67.49617069254003,-25.43656854155101
67.6298086707975,-25.35717477259537
67.79151037066293,-25.269916395731634
67.95079078730078,-25.225286218960207
67.91785766319023,-25.121163859663678
68.24254044580476,-25.11925049597167
68.40940338858304,-24.99020862713087
68.65919082154537,-24.978650297284158
68.84346986089255,-24.897565713324287
68.93966799848047,-24.772156427758702
68.67516363911258,-24.733986650350996
68.83599276800024,-24.75276108296891
68.87264954178782,-24.715845848399695
69.06165564961894,-24.590383815568778
69.21558202961789,-24.532522753426687
69.43200512615157,-24.425094801696055
69.54659385819481,-24.319755089635382
69.65244210851488,-24.192864537250607
69.72186928725885,-24.113700827692345
70.0174165722482,-24.402086985942823
70.17989722710897,-24.107443085060684
70.40216493167007,-24.01901579193103
70.56086287776962,-23.88029582246555
70.75784869594759,-23.783002910251884
70.88914264937905,-24.13931228065912
70.93980651553767,-24.02448726243246
71.00554468109085,-23.86828232673897
71.0418611754305,-23.69457789613077
71.20750553590749,-23.57034277494563
71.47177004775227,-23.435380592202204
71.35366765881672,-23.317651939632345
71.44962758474603,-23.187536653877
71.69603636756756,-23.16214335294916
71.71212447416636,-23.043666011323406
71.68202530454903,-22.932982284788338
71.69963046092415,-22.77381295282961
71.76091202938498,-22.695146551081013
71.8445414089636,-22.742570835652078
72.21321495498063,-22.55274455125727
72.21036186476115,-22.467140602401603
72.35312707613606,-22.471571635658872
72.3257029660471,-22.363756180388346
72.48430450680723,-22.194392839050785
72.7166446068549,-22.079672305328078
72.84600152639176,-22.023580202015392
72.76100724439627,-21.963140051702947
