-73.58786713539962,0.0023058379023135345
-73.53650968143248,0.001977473187319889
-73.57422295617451,0.002051235851147415
-73.51553051650866,0.00192737219526673
-73.37566399504824,0.0019659112139399637
-73.20160709546316,0.00192111302587894
-73.17273533471851,0.0016134937543669237
-73.2200484026026,0.0018294116264225835
-72.97020849196775,0.0016584486399215947
-73.00817406077611,0.0018551989216432085
-72.71584773229081,0.0016905087721814649
-72.58061711464735,0.0016707229444203886
-72.45273454110477,0.0016527149578080547
-72.26078552748041,0.002073021606698533
-72.13695588779618,0.001954317957733931
-71.98095530613509,0.00203448147340457
-71.7592175605636,0.001994931580935999
-71.44834404190243,0.0019368620067676812
-71.34802427854561,0.002005493114608292
-71.08153545132416,0.0018784084215839325
-70.91936750815924,0.0020070532291238674
-70.73483408393287,0.0020134828872153676
-70.51485520635757,0.0021317530013323926
-70.1950159858432,0.0019682235461814246
-70.00668043178207,0.0019825647057840623
-69.67231451560701,0.0018531121647741289
-69.44427248531413,0.0020705460430047173
-69.12158429748858,0.0018757107523138528
-69.01561385133698,0.0018996088068021777
-68.65010376893918,0.001787786039650019
-68.27076167330799,0.0017668437460326425
-68.05244241410605,0.0020408754118850236
-67.69751703831005,0.002058906526426929
-67.53794782787485,0.00234409864070817
-67.25722468005098,0.0018775532415044038
-66.86154231764804,0.0018724384807912164
-66.49000509497516,0.001961657309488496
-66.24916609960249,0.0020155100984179386
-65.90730103229167,0.002076893188228679
-65.52120614713833,0.002184330294063286
-65.10585621621263,0.0021205122537651944
-64.83630291426665,0.002162275532806568
-64.18826087234302,0.0017951429816227549
-63.80528855701019,0.001513843992854702
-63.32093087365433,0.0015858706163698333
-62.92790251615816,0.0016064243201133754
-62.64459741081564,0.0017610006710525594
-62.15786020196501,0.00172174213867049
-61.948770014438125,0.00208792854822315
-61.854511005813016,0.0022553057004512933
-61.25895876380183,0.001699856119384724
-60.80277349096873,0.00197016103499581
-60.52439422935613,0.002198591576680453
-60.067443585472084,0.0022378638289920483
-59.55551102102094,0.0020075965045647237
-58.89021012671862,0.001802880557542741
-58.5882845547823,0.0018882320305902978
-57.87699872459014,0.0015936378776278959
-57.39087121502188,0.0019049733141370817
-57.13816349800015,0.001955595577627589
-56.735944997028156,0.0016732966534341864
-56.21161263581541,0.0013158316854794405
-55.88749427858304,0.0012321028018784652
-55.1801768194491,0.0014098682544740893
-54.864945644236805,0.00138183416967963
-54.60715470883152,0.0016718577439436277
-54.1743723661026,0.0020072746797611396
-53.774291716821885,0.0017547463543420294
-53.268106256330164,0.0017434620509985121
-52.91719461098601,0.0018939802365104397
-52.47902784680753,0.0022277379447751544
-52.02871209160675,0.0021609864254166222
-51.5021080153881,0.002167562596288697
-51.12241165187405,0.002023968213459515
-50.509720881956454,0.002204451452442302
-50.29865690543525,0.002057401812972759
-49.614831527756635,0.0021459195210987714
-49.522879503667646,0.002187622891619667
-48.82082494268063,0.0019398576604656714
-48.553198946584224,0.002501426835260112
-48.13740145476967,0.002519976364782628
-47.78625592301223,0.0023710446344638036
-47.158903563683474,0.002560963156340468
-46.86051468337526,0.002156095474079245
-45.79827053800509,0.0022361903768237656
-45.56145291920186,0.0023450065734959002
-45.007804967082734,0.0027163580898806883
-44.69272955648962,0.002518655009914772
-43.94201187663032,0.0023773174307567535
-43.49031838911957,0.002260917208496971
-43.42725566567252,0.002481926268162793
-43.04537982205919,0.0025364936553369244
-42.44093730467276,0.0024366828303260535
-41.68797911926632,0.002149045671456018
-41.2523239151404,0.002191612031127388
-40.79688802738489,0.002616019455054852
-40.46350108614654,0.0022572864661416503
-39.9370459382173,0.002165968097260773
-39.3488250955073,0.002434457506908516
-38.88308810182363,0.0024025084044067
-38.44608580308196,0.002375924469343871
-37.76267949653588,0.0027741545779681465
-37.086266359372594,0.002917367471428567
-36.772328558196975,0.0028265585262747805
-36.461271021814476,0.0021486448915281064
-35.81172367991142,0.002838571570225601
-34.894902401670514,0.002644209056769653
-34.577334628339095,0.0018635030681629638
-34.199582805050724,0.001805138758177005
-33.46277090635175,0.0025368460808469218
-32.828384578726634,0.0025125321617351926
-32.47783941961727,0.0017755878703655803
-31.860179279868493,0.0014326702061205898
-31.109404784251375,0.0005956042789964089
-30.235299581892978,0.0007329208582949054
-29.747408998521028,0.0007092430209090228
-29.759511017893356,0.0013838373949119909
-29.143634563603072,0.0012220833358793648
-28.488514413626728,0.0008121209964145892
-27.83524055039659,0.0008449056552288781
-27.29909918670758,0.0007203223012568483
-26.651378595931167,0.0007299064375142494
-26.57629786953862,0.0008840792460766966
-26.039211140425564,0.0006889756390887625
-25.38565245035379,0.0003653369294815967
-25.063412560786134,0.0004030475859289062
-24.473487868935457,0.00019326097589333902
-24.231337444736866,0.0002258989349636087
-23.64530909638005,0.00010307970924372523
-23.05035264834254,0.0005342872952771582
