-22.479204569352408,2.2366225151728023
-22.496469343851864,2.2331219435126606
-22.449924205748545,2.229991409021581
-22.383000112255445,2.2330658236213
-22.328326105764308,2.2270600695192266
-22.26763897512998,2.2070818794247367
-22.1503062260427,2.216727347587057
-21.91785931310919,2.2523163368452983
-21.86547948931958,2.243631883706362
-21.765831285156835,2.235770500818879
-21.67251590847802,2.223239706305569
-21.56980625812914,2.22250904113424
-21.459472652152062,2.2141790332871225
-21.33415833199478,2.2035291428749026
-21.166508683160256,2.059244952957943
-21.04400696350637,2.070687228596384
-20.937830981688375,2.072608384593514
-20.805079188429918,2.0754057726869375
-20.664479080545,2.087943364899469
-20.543883173343367,2.0859869563843834
-20.387927422630085,2.054616663773268
-20.24677264576508,2.0564913333600123
-20.12116495123601,2.0580850934236223
-19.917313097645014,1.9406291680243528
-19.790659362247922,1.9531181711584367
-19.602867200451023,1.9547730246608905
-19.344610929509056,1.886319487555102
-19.065703480437534,1.6174587918233179
-18.950968597004703,1.6049923680662321
-18.8222482604288,1.603807297954714
-18.668735908168827,1.6035089248104852
-18.36546089137134,1.6818358804699416
-18.28846525163289,1.6739203911913358
-18.010748321043838,1.6157193791403213
-17.841569554302673,1.6074433361358234
-17.610622790289284,1.5418738726261498
-17.162333447987344,1.8402954196524726
-16.91136889633246,1.3497314524004733
-16.645260972795647,1.9911616643780823
-16.403437848046142,1.2612857236809187
-16.147036572649743,1.2625770089083521
-15.882930713872979,1.6152354523298789
-15.637255695362159,1.5050856003521675
-15.386349439158838,1.3823412533799646
-15.144558023524601,1.367864390502619
-14.802031124899445,1.2783130976741781
-14.583807764618573,1.2570259502591086
-14.231115589985325,1.2810629226790602
-13.99596345299742,1.241202230580606
-13.67514384132364,1.1593442235897047
-12.948004818788636,1.0939662544039566
-12.705042668505444,1.0883122326761978
-12.363279667921503,1.0569058335410586
-12.088448753683126,1.037340764614543
-11.671706738261804,0.9818722677028636
-11.35534535662384,0.9717543842817461
-10.908647911689059,0.9391710782055046
-10.285798152487462,0.9144828910243413
-9.965914042484448,0.9014599705160751
-9.429645583683014,1.0056680638095659
-9.038287078288938,0.952075260246352
-8.735357291385775,0.9198818516400922
-8.358299576226672,0.8553178405479215
-8.032124177756183,0.8353744604550893
-7.579395048564882,0.7866217284263478
-7.143335508487199,0.7247143050773651
-6.783397399118602,0.718619831737501
-6.4389454448126635,0.7068026091334856
-5.936776691153297,0.6595046425574228
-5.603634800840594,0.6396450278483712
-4.773976005828718,0.5437250584362653
-4.443824163740273,0.5449487146372465
-4.100804859644099,0.5335244698646999
-3.5573763735770094,0.5211865428796748
-3.210360057665125,0.5048545426561148
-2.691666172092955,0.5006793054247201
-2.307715876070302,0.4883469521117858
-1.7872367406472855,0.4608800273119669
-0.8036700394159616,0.6300926896633414
-0.5052634295514189,0.5917680250627054
-0.14301635719040823,0.56880875930983
0.426292521610926,0.5008063527424265
0.8119510902019004,0.48224379913871745
1.4157712395923636,0.46062553058214206
1.9572051427859516,0.41270664525104267
2.3129597824484684,0.40102235046722773
3.3515810607257643,0.48573608417008296
3.714011579334005,0.46670062131677165
4.134531043074831,0.4350831527380017
4.732260408583456,0.37968506926114853
5.202958947007448,0.3541730104697211
5.624120291969201,0.3283485475508237
6.378324759636122,0.3197656171809955
7.585460905825544,0.2302124213360493
7.908546959103655,0.21944938900492106
8.262741989534915,0.24072858125831847
8.485023501302038,0.21655507947845773
8.869617081816822,0.19502289645819618
9.429103358658208,0.14904200262322323
9.74830152046788,0.1338331802704825
10.269251180860053,0.13930789601960789
10.712593978107543,0.09759939436882942
11.059403588289642,0.08737645778589002
11.533425814553413,0.07849214165334893
12.004856667704795,0.05596318515176416
12.359072697263489,0.04403825862904043
12.748872900370918,0.028549229112380992
14.065894310299559,0.07880418179698978
14.326724402623904,0.04569688847866105
14.521258345846958,0.03110454277212641
14.997654674091091,-0.005192674160444985
15.594566166293754,-0.09585640368348498
15.930780738258864,-0.1009841530749581
16.297333922919993,-0.09705061394860438
16.672066372024368,-0.10768674597888216
17.210531229339143,-0.13374498318453834
17.777862407519695,-0.13128027302839917
18.13205290345194,-0.13156690153975487
18.44390659091604,-0.13268520517427282
19.644274013376997,-0.18944494606021403
19.93982599192394,-0.19143771697853562
20.242765718870228,-0.20611722930709794
20.844469909026884,-0.20676399492785802
21.199386040219718,-0.1996620965069438
22.21998802224095,-0.20145960773755112
22.508802600865526,-0.20466902571409917
22.954978109616754,-0.245526234046126
23.251378592712015,-0.26070070129211753
23.85013883416406,-0.2882767974907767
24.86923769099611,-0.3898838361368628
25.19064938920189,-0.3944047466296116
25.512063655706232,-0.4038777304519067
25.833640517340946,-0.42523458498157835
26.467216222579456,-0.4460933737040307
27.03032347158902,-0.47224093701537634
27.79724600672143,-0.6293166743043134
28.111665436148613,-0.6430486836391884
28.64304840818731,-0.6019200039418878
29.06318092237296,-0.6209025677741784
29.628707015639478,-0.6149140455103981
30.858284118268973,-0.5311862350148082
31.220739294400456,-0.5461318695920503
31.564465168997486,-0.5510311694957123
31.985843471259887,-0.600710751287927
32.97035005977268,-0.7910568581450462
33.307473977737814,-0.8085878792416151
33.90435114551613,-0.8328913340824797
34.30789859118219,-0.8501043578168248
35.36620511119085,-0.9614748923670364
35.898661447068086,-1.0181671426152172
36.26134863036045,-1.041716698425957
36.65864525248249,-1.058155205209339
37.35016956964968,-1.125375761274984
37.727659603564234,-1.1314194692481314
38.36603491386799,-1.1369541644005974
39.47307027311841,-1.2957296286723217
39.893339770323735,-1.3154730356777617
40.311880097454456,-1.3236126329144455
40.743289603540696,-1.3493868687473265
41.48587014988355,-1.38393340087108
41.88270842398184,-1.393342121383387
42.48549668137416,-1.4424373808131887
42.82203348529235,-1.4596948797055516
43.410198881257124,-1.45579504718502
43.82628544079437,-1.4753303062531593
44.34677912189488,-1.4318885558137278
44.69020546234234,-1.4487679660447164
45.79264033533114,-1.370754240402539
46.31702967060644,-1.583092938097428
46.76912984040251,-1.5186836507830037
47.172428410260494,-1.5363409723318844
47.40585629607037,-1.5457624553986609
47.64999278291823,-1.578422701492226
48.00942468379962,-1.6526207443931649
48.23928078912102,-1.6695505507561998
48.53922154044493,-1.6854597029535296
49.07061213593224,-1.821066464672578
49.77006252938456,-2.2752692835932735
50.08610670894772,-2.2404570180310937
50.30104091977837,-2.2384344722879925
50.55445454478325,-2.2457128040307386
50.85112266458036,-2.0676391764756255
50.968022133179105,-2.070304378357457
51.07018877855265,-2.100955725924114
51.265998246115245,-2.1120549564085183
51.479180428824954,-2.1263700507722683
51.79318715882848,-2.1504122826582996
52.12651706175962,-2.3951029550968532
52.246718676609106,-2.4211261066225185
52.45042090227425,-2.3660221462864106
52.705810022427585,-2.367876373706181
52.81652216216981,-2.3715876025119242
53.14600377200951,-2.367035332695096
53.27192969097731,-2.4249192033619495
53.348681994717694,-2.423176649167298
53.41927699682592,-2.4305944478882417
53.48915032895944,-2.4365653915587515
53.82604833103873,-2.5084099862272384
53.81465749504463,-2.524192973758068
53.85194613630997,-2.520821995222847
54.21522691930563,-2.596748706931423
54.280735979838724,-2.609860318765371
54.361322401740004,-2.627231775455169
54.68428149347881,-2.6914437909410482
54.88521729491,-2.694691461889445
55.0262039697619,-2.697971941430423
55.11648514627625,-2.713661304950095
55.58708150488428,-2.6940939640370227
55.99912461435154,-2.9549007188019067
56.08609024016623,-2.9579521508977593
56.29063612472958,-2.9559267978121757
56.33597148637291,-2.9645714379362347
56.39034501969748,-2.959420272227298
56.53235834128163,-2.9312960226841387
56.61094960319359,-2.981350880790515
56.727485875041175,-2.9878756382340383
56.97113168730056,-3.003539963507534
57.04211940792932,-3.008679280695041
57.135423524578954,-2.991788194125471
57.289043520759655,-2.9987361484183737
57.507270122991685,-3.0042131709292548
57.83259323048492,-3.0440305512384755
58.23407701451948,-3.0694942306611566
58.356796987052256,-2.9795859143917767
58.50212320842583,-2.97417496678127
58.617535784335345,-2.9760765893469943
58.66812464823124,-2.9631108289779573
58.96080374596619,-2.996290072722229
59.33022909835298,-2.9648799347466612
59.447252953474994,-2.957926534476104
59.721468911070566,-2.958340190633314
59.580043026123654,-2.8761242399246942
59.90574746303147,-2.887523694862677
60.40073793182742,-3.1384462193122973
60.63557267435585,-2.7304129737077
60.79602111617486,-2.7396975414088893
60.97071439572748,-2.8413712109602853
61.12352198307376,-2.854770608444144
61.253740017267205,-2.851249639941485
61.414164584902565,-2.851447619866276
61.62842126100247,-2.883998286784636
61.72792627735225,-2.8795694976992867
61.96180432400921,-2.8015970245297943
62.00106350252343,-2.760676322836718
62.12049857606158,-2.771950151786944
62.26478042762702,-2.7300558000627637
62.3030694901602,-2.551570833115555
62.41341466239957,-2.5702003387255665
62.41648409490625,-2.594720728348336
62.57709669316092,-2.6438278822576256
62.61500283315865,-2.6509871291486657
62.70492635238171,-2.642454696676325
62.84228560465909,-2.637733351168341
62.913955563809914,-2.6489035646871675
62.88000219483158,-2.64314145664208
62.94523431594484,-2.399845025665503
62.928639948340845,-2.3964737481875935
62.86663674917606,-2.3989688882952946
62.817630849109555,-2.3809679267450634
62.89233387360105,-2.3614227114555466
62.82931686568532,-2.375330339622917
62.88969381217524,-2.3541334291742784
62.90536101742052,-2.3568201000210833
62.88636442251975,-2.295477127618103
62.83265078583914,-2.286232649980966
62.64529208836258,-2.1039797427762528
