-15.0,0.00043272771846320917
-14.625,0.0003506199847085057
-14.25,0.00018263259119077817
-13.875,0.0001557478839641429
-13.5,0.00010893390954094912
-13.125,0.00021883692708511314
-12.75,0.0003415898844787747
-12.375,0.00029019563236636184
-12.0,0.0002486462960617401
-11.625,0.0001442744525275701
-11.25,0.00014986266993482225
-10.875,0.0002119343653737794
-10.5,0.00023733581991428615
-10.125,0.0003165525543120019
-9.75,0.00040638546364130535
-9.375,0.0004716620992755137
-9.0,0.0004983935305164383
-8.625,0.0004977772464010771
-8.25,0.0005996696415292809
-7.875,0.0006469762546220386
-7.5,0.0006583134943386085
-7.125,0.0006647707947519162
-6.75,0.000670765959733388
-6.375,0.0006935626589727182
-6.0,0.0007448364914334029
-5.625,0.0008117071065932524
-5.25,0.0008156542267921901
-4.875,0.0007683176850075952
-4.5,0.0006804467893283924
-4.125,0.0007161072814274007
-3.75,0.0006361621288250128
-3.375,0.0005735945071894887
-3.0,0.0006024403131818076
-2.625,0.0005288934841333173
-2.25,0.0004939774892374653
-1.875,0.0005109021543846095
-1.5,0.0005057866112785348
-1.125,0.0004945375262885326
-0.75,0.0005111650524118928
-0.375,0.0005647992452145505
0.0,0.0004934707315844444
0.375,0.0004544579456945587
0.75,0.0004532269750848944
1.125,0.0004855982369119202
1.5,0.0005207313082778175
1.875,0.0005571557012516613
2.25,0.0005921859117289118
2.625,0.0006233017627977755
3.0,0.0006944107077220144
3.375,0.000741842548887789
3.75,0.0007106340417602658
4.125,0.0006794255346327427
4.5,0.0006334661262902755
4.875,0.0005745748029296702
5.25,0.0005479439391084563
5.625,0.0005745044768482305
6.0,0.000580050389669806
6.375,0.0005794913147437207
6.75,0.0006153644130202937
7.125,0.0006546751161620128
7.5,0.0006156128181643667
7.875,0.0008152377803320804
8.25,0.0008305619521092492
8.625,0.0008304298373030089
9.0,0.0008886139938093152
9.375,0.0008915094347361679
9.75,0.0008918822054028942
10.125,0.0009051264982556228
10.5,0.0009183707911083512
10.875,0.0009237874229092669
11.25,0.0009516284150659063
11.625,0.0010240886425441976
12.0,0.0011078101081609848
12.375,0.0011199922364062021
12.75,0.0011129953182259806
13.125,0.0010844881350153858
13.5,0.001085426070016779
13.875,0.0010956970017055475
14.25,0.0011059679333943156
14.625,0.0011560196481144938
15.0,0.0011534477961893
15.375,0.0010866871174394191
15.75,0.001041791122660091
16.125,0.0010307064055350196
16.5,0.001066933081440612
16.875,0.0011031597573462045
17.25,0.0010681713992032145
17.625,0.0010201447893915926
18.0,0.0009859494332217697
18.375,0.0010332913900695225
18.75,0.001087464242397852
19.125,0.0011636657939954863
19.5,0.0012398673455931207
19.875,0.0012179795087084676
20.25,0.0012340576109268829
20.625,0.0013233918153106104
21.0,0.0012946455264405752
21.375,0.0012192008372979384
21.75,0.0012676764717905024
22.125,0.0012091828624779053
22.5,0.0011294798336606866
22.875,0.001113205478621479
23.25,0.0011272849969201732
23.625,0.001085901287132973
24.0,0.0010213743614228212
24.375,0.0009674458523457146
24.75,0.0010938991278745924
25.125,0.0010629995749608578
25.5,0.0010351741229867955
25.875,0.001012266221895816
26.25,0.0010360161429293047
26.625,0.0010632647164881197
27.0,0.0010608370872548197
27.375,0.0010584094580215195
27.75,0.001056648367397848
