-55.0,4.317304222179864
-54.775,4.3106642183331
-54.55,4.2420538250235325
-54.325,4.216529807826772
-54.1,4.181114723586848
-53.875,4.204272978605658
-53.65,4.192804842707776
-53.425,4.151391949230735
-53.2,4.11997648000707
-52.975,4.1073993268623745
-52.75,4.08715186182746
-52.525,4.018781293204102
-52.3,3.9936876126564367
-52.075,3.973795240708109
-51.85,4.045347374965939
-51.625,4.071068082721508
-51.4,4.007308242133884
-51.175,4.002530628314114
-50.95,3.9594293677086894
-50.725,3.9055787492483
-50.5,3.8396656869629373
-50.275,3.875888857955048
-50.05,3.8417608015198335
-49.825,3.8153859417199016
-49.6,3.84180895839883
-49.375,3.8686991192898583
-49.15,3.8749646316967303
-48.925,3.8084035215398577
-48.7,3.7626985739295886
-48.475,3.7613840379733836
-48.25,3.7908964306106974
-48.025,3.778287190919628
-47.8,3.7512301404248727
-47.575,3.7112796821473752
-47.35,3.6874887614445813
-47.125,3.681185889968239
-46.9,3.7322921310471147
-46.675,3.676938880594953
-46.45,3.629446115918395
-46.225,3.6246428792211267
-46.0,3.6219480679862817
-45.775,3.5932963547691146
-45.55,3.5891998242998677
-45.325,3.575822886524005
-45.1,3.5588706215279773
-44.875,3.538860104814405
-44.65,3.5605635200080843
-44.425,3.519955015468756
-44.2,3.462887968026026
-43.975,3.4121319680128783
-43.75,3.3957015443401435
-43.525,3.4003927999511463
-43.3,3.4342003510697268
-43.075,3.408212827755388
-42.85,3.3858276750984975
-42.625,3.3206017023012313
-42.4,3.2770556413132077
-42.175,3.288463795941281
-41.95,3.3031442133757243
-41.725,3.308457059695642
-41.5,3.289551371392896
-41.275,3.250922116687035
-41.05,3.207160486770598
-40.825,3.176521903608763
-40.6,3.1824682808086138
-40.375,3.1809440460946306
-40.15,3.118504981697391
-39.925,3.0886588654174116
-39.7,3.079792017146274
-39.475,3.102850339916478
-39.25,3.1351200153100782
-39.025,3.165661252870536
-38.8,3.1743025908234257
-38.575,3.158291998218885
-38.349999999999994,3.1304336609812857
-38.125,3.098886744559108
-37.9,3.0633190648115445
-37.675,3.057508044644554
-37.45,3.0694316174682017
-37.224999999999994,3.0666485497793343
-37.0,3.0577094504220446
-36.775,3.0274376591083283
-36.55,3.0384083488571023
-36.325,3.0135885300494136
-36.099999999999994,2.9702400534358655
-35.875,2.9259190441445644
-35.65,2.8998591930229343
-35.425,2.8963657687629794
-35.2,2.8955943026080533
-34.974999999999994,2.8933447701363617
-34.75,2.9048490007936243
-34.525,2.911180126503447
-34.3,2.870052064659893
-34.075,2.8391382891106316
-33.849999999999994,2.816283360426263
-33.625,2.8358526078892456
-33.4,2.8680879693441264
-33.175,2.9063025695918436
-32.95,2.9403661524130476
-32.724999999999994,2.949578219438886
-32.5,2.936628284827764
-32.275,2.9321429440308697
-32.05,2.916961837430458
-31.825,2.8848381528121907
-31.599999999999998,2.864664987947256
-31.375,2.8571685740569035
-31.15,2.8470639797823067
-30.925,2.8220310524784447
-30.7,2.798815415104792
-30.474999999999998,2.779715535760337
-30.25,2.7628749494183706
-30.025,2.7763540813055085
-29.8,2.796490247392833
-29.575,2.794981916942033
-29.349999999999998,2.7734698724567415
-29.125,2.7420101758232964
-28.9,2.734944516052623
-28.675,2.7334412422955316
-28.45,2.7341446688585975
-28.224999999999998,2.7186277056743244
-28.0,2.696599494532942
-27.775,2.6693383353876565
-27.55,2.639251231533694
-27.325,2.630272844168463
-27.099999999999998,2.622558777578152
-26.875,2.6090920246197102
-26.65,2.5953680833964987
-26.425,2.613560770277693
-26.2,2.6029988935195796
-25.974999999999998,2.5869762891565253
-25.75,2.570595885336796
-25.525,2.5609203646231102
-25.3,2.564865123352929
-25.075,2.574409117408658
-24.849999999999998,2.572872948014815
-24.625,2.5700223274295135
-24.4,2.550769726155943
-24.175,2.511294130377205
-23.95,2.5159756884067113
-23.724999999999998,2.5030031891638567
-23.5,2.5124946125821666
-23.275,2.4776812041110152
-23.05,2.455341706437835
-22.824999999999996,2.449233061655754
-22.6,2.449555786284969
-22.375,2.4287373345728085
-22.15,2.3929530273860293
-21.924999999999997,2.3515136359918056
-21.699999999999996,2.3287155830506006
-21.475,2.301545313377573
-21.25,2.1922627766621328
-21.025,2.1463641038518593
-20.799999999999997,2.1121543599444865
-20.574999999999996,2.112430568650781
-20.35,2.1262532731531905
-20.125,2.1400759776556004
-19.9,2.155445256395797
-19.674999999999997,2.133131555287349
-19.449999999999996,2.1271806373071493
-19.225,2.1339273362357067
-19.0,2.143125178868141
-18.775,2.144921937275891
-18.549999999999997,2.133042340041487
-18.324999999999996,2.097551106635645
-18.1,2.061585517124015
-17.875,2.0330799227063143
-17.65,2.0124925786163086
-17.424999999999997,1.992587406630254
-17.199999999999996,1.9328500905591968
-16.975,1.9253653416533327
-16.75,1.8928287508187065
