-73.58786713539962,-0.11391002246578286
-73.53650968143248,-0.1139039904604135
-73.57422295617451,-0.1139318522785987
-73.51553051650866,-0.11388501753030328
-73.37566399504824,-0.11399406432243969
-73.20160709546316,-0.1138367598849146
-73.17273533471851,-0.11390728440719833
-73.2200484026026,-0.11381710714836579
-72.97020849196775,-0.11382443470280929
-73.00817406077611,-0.11381530480428226
-72.71584773229081,-0.11382228181799942
-72.58061711464735,-0.11380076038675452
-72.45273454110477,-0.11379528203837641
-72.26078552748041,-0.11374252473199659
-72.13695588779618,-0.11373264870945887
-71.98095530613509,-0.11368103279090841
-71.7592175605636,-0.11367166043808657
-71.44834404190243,-0.11362691632446165
-71.34802427854561,-0.11369686318127553
-71.08153545132416,-0.11364769935262459
-70.91936750815924,-0.11364931877192491
-70.73483408393287,-0.11365038635184943
-70.51485520635757,-0.11357700346091976
-70.1950159858432,-0.1135944193403074
-70.00668043178207,-0.1136904396793536
-69.67231451560701,-0.11360640999569421
-69.44427248531413,-0.11358769845937972
-69.12158429748858,-0.11358297149035629
-69.01561385133698,-0.11381317400463054
-68.65010376893918,-0.11367935256979667
-68.27076167330799,-0.11363645128782568
-68.05244241410605,-0.11368288514357677
-67.69751703831005,-0.11369128146382729
-67.53794782787485,-0.11366032563923856
-67.25722468005098,-0.11357931499713947
-66.86154231764804,-0.11356986232132282
-66.49000509497516,-0.11353471684049765
-66.24916609960249,-0.11359746094412632
-65.90730103229167,-0.11351512044410816
-65.52120614713833,-0.11345753859004737
-65.10585621621263,-0.11347279725985304
-64.83630291426665,-0.11349535776968511
-64.18826087234302,-0.1135062235098735
-63.80528855701019,-0.11360369604153503
-63.32093087365433,-0.11369431447488304
-62.92790251615816,-0.11369147988246275
-62.64459741081564,-0.11361647439267764
-62.15786020196501,-0.1133730497144807
-61.948770014438125,-0.11343852266281218
-61.854511005813016,-0.11316236090133147
-61.25895876380183,-0.11314810798268682
-60.80277349096873,-0.11315865355688137
-60.52439422935613,-0.11316607715514349
-60.067443585472084,-0.11311957882326362
-59.55551102102094,-0.11319391363103515
-58.89021012671862,-0.11315680505456005
-58.5882845547823,-0.11355890932476942
-57.87699872459014,-0.11399175298103853
-57.39087121502188,-0.11415738670481801
-57.13816349800015,-0.11428490498388488
-56.735944997028156,-0.11345580099523772
-56.21161263581541,-0.1132181291690949
-55.88749427858304,-0.11323490218538423
-55.1801768194491,-0.11313616254753317
-54.864945644236805,-0.113143155745979
-54.60715470883152,-0.1131676360605956
-54.1743723661026,-0.11316523389809152
-53.774291716821885,-0.11317651688650932
-53.268106256330164,-0.11336965595291426
-52.91719461098601,-0.1134318731735019
-52.47902784680753,-0.11346398897291449
-52.02871209160675,-0.11345334063265622
-51.5021080153881,-0.11353966781456704
-51.12241165187405,-0.1136655299851998
-50.509720881956454,-0.1135244452858376
-50.29865690543525,-0.11368883802714735
-49.614831527756635,-0.1136745179628631
-49.522879503667646,-0.11377731043595835
-48.82082494268063,-0.11375721062588218
-48.553198946584224,-0.11368244054978854
-48.13740145476967,-0.11367844155953499
-47.78625592301223,-0.11395201130147087
-47.158903563683474,-0.11381936005780541
-46.86051468337526,-0.1137020800510723
-45.79827053800509,-0.11375290945537203
-45.56145291920186,-0.11375311644715252
-45.007804967082734,-0.11378241136780909
-44.69272955648962,-0.11388126567567247
-43.94201187663032,-0.11381134838729362
-43.49031838911957,-0.11386596861398596
-43.42725566567252,-0.1140591134689341
-43.04537982205919,-0.11406827065277764
-42.44093730467276,-0.11391046012672529
-41.68797911926632,-0.11399234008654752
-41.2523239151404,-0.11405942492046728
-40.79688802738489,-0.11411943387286672
-40.46350108614654,-0.11407020605458945
-39.9370459382173,-0.11401495002124679
-39.3488250955073,-0.1141866992577531
-38.88308810182363,-0.11421286704893291
-38.44608580308196,-0.11423235173089663
-37.76267949653588,-0.11407708128009048
-37.086266359372594,-0.11405383896616844
-36.772328558196975,-0.11404908539996167
-36.461271021814476,-0.11439990837350184
-35.81172367991142,-0.11411309663272007
-34.894902401670514,-0.1141126172399764
-34.577334628339095,-0.11460833551053323
-34.199582805050724,-0.11467970739258565
-33.46277090635175,-0.1142439306394597
-32.828384578726634,-0.11428520689873428
-32.47783941961727,-0.11474473834963217
-31.860179279868493,-0.11483692116348021
-31.109404784251375,-0.11494002992335273
-30.235299581892978,-0.11461436654117807
-29.747408998521028,-0.114648610181187
-29.759511017893356,-0.11466161680808384
-29.143634563603072,-0.11473038332538493
-28.488514413626728,-0.11471910560434467
-27.83524055039659,-0.11472710469974723
-27.29909918670758,-0.11474025462458709
-26.651378595931167,-0.11473583745502319
-26.57629786953862,-0.1146597223204921
-26.039211140425564,-0.11458912109174407
-25.38565245035379,-0.11461514156943742
-25.063412560786134,-0.11469667251716187
-24.473487868935457,-0.11460894732510724
-24.231337444736866,-0.11466205815099961
-23.64530909638005,-0.1145796146885017
-23.05035264834254,-0.11445959750369339
-21.957894190572276,-0.11473447495266642
-21.46949221425282,-0.11481613328366103
-21.31979577252033,-0.11475828213850858
-21.349451531064187,-0.11486293770210304
-20.93285777833684,-0.11487542264609274
-19.844452341345303,-0.11472450866131989
-19.851952164062336,-0.11475802116428196
-18.535117237280264,-0.1146835469317189
-18.52273708770293,-0.11469998440198992
-18.04761426623174,-0.11476002230210103
-17.659888750934837,-0.11472356470332806
-17.348263120695155,-0.11469714136349307
-17.19948588301086,-0.11506302448097583
-16.265136645146534,-0.11491185514135
-15.93414426807493,-0.1147991604116152
-15.803188212678814,-0.11499257938408658
-15.719035742862536,-0.11515755692814472
-15.386956602232777,-0.11512164929148588
-15.1407579428673,-0.11504591867326419
-15.07715187285325,-0.11504018696785956
-14.714661422071542,-0.11522253235454177
-14.262690883286101,-0.11507941691520607
-14.018858565935245,-0.11507910319470349
-13.630810904136595,-0.11521455523110424
-13.029939651059179,-0.115100922703599
-13.128060012282697,-0.1151217290579315
-12.811116522067984,-0.1151393067337082
-12.661714240203207,-0.11514633392239682
-12.211661656077267,-0.115093175193823
-12.285452049474985,-0.11503483447893276
-12.009070958077096,-0.11504667719896167
-11.820823545797532,-0.11492130742577206
-11.528163809650039,-0.11497107345250757
-11.685473853879373,-0.11491833209971197
-11.374416205401914,-0.11485758240868021
-11.394542454594868,-0.11493518711930939
-11.41961911639441,-0.11488385188955974
-11.321473285667025,-0.11495880667465558
-11.147326816006013,-0.1148843207558587
-10.940985825424201,-0.11479996369976131
-10.777867724021892,-0.11480428387538139
-10.89775863030434,-0.11478916029631686
-10.602721640226967,-0.11481457837815812
-10.567153836666137,-0.11474928727470868
-10.513906621500906,-0.1147420026235832
-10.632630503957298,-0.11473983925744607
-10.51454729129244,-0.1147033934400441
-10.153841715776272,-0.11471453426945755
-10.2365217079613,-0.11463466046627269
-9.95854973793438,-0.11462715935960421
-9.913917954971325,-0.1145657114290321
-9.83781228535328,-0.1145414041278694
-9.829770579672937,-0.11455524590310634
