-55.0,-15.729917008141506
-54.775,-15.748229129301755
-54.55,-15.773920968165331
-54.325,-15.758436536687054
-54.1,-15.752709260732832
-53.875,-15.75514520646552
-53.65,-15.764741811229424
-53.425,-15.794999100846647
-53.2,-15.80772622866212
-52.975,-15.795446890428119
-52.75,-15.817956030174937
-52.525,-15.86998303959715
-52.3,-15.867119526391756
-52.075,-15.873744582620594
-51.85,-15.889853378316015
-51.625,-15.92245569375373
-51.4,-15.923054230405775
-51.175,-15.91199183027317
-50.95,-15.927024162563495
-50.725,-15.946648452990088
-50.5,-15.930087418008103
-50.275,-15.939622859221892
-50.05,-15.949075268271951
-49.825,-15.952688380888258
-49.6,-15.94571384776441
-49.375,-15.927432417155634
-49.15,-15.929133760087883
-48.925,-15.962074323955285
-48.7,-16.00187971827625
-48.475,-16.019101861683446
-48.25,-16.03248173059936
-48.025,-16.023169238927448
-47.8,-16.00966422974748
-47.575,-16.020954071530916
-47.35,-16.030353678294777
-47.125,-16.028462100929644
-46.9,-15.995848495408914
-46.675,-16.197031652402895
-46.45,-16.21372350449506
-46.225,-16.209605830598093
-46.0,-16.212458440539937
-45.775,-16.2269103950736
-45.55,-16.211350460746537
-45.325,-16.239013056777146
-45.1,-16.278557121121075
-44.875,-16.305115354848297
-44.65,-16.309195101499473
-44.425,-16.314704621370545
-44.2,-16.305969138101222
-43.975,-16.31909799051313
-43.75,-16.35665108400339
-43.525,-16.387627418647796
-43.3,-16.385637044237683
-43.075,-16.423376859471063
-42.85,-16.409894049481743
-42.625,-16.447932477337424
-42.4,-16.485555627218055
-42.175,-16.49276092495279
-41.95,-16.46414916315147
-41.725,-16.492731530560548
-41.5,-16.530628301993712
-41.275,-16.5531318907598
-41.05,-16.563455059532973
-40.825,-16.575445228106066
-40.6,-16.569359086195178
-40.375,-16.58722154874014
-40.15,-16.618475153227887
-39.925,-16.64619194981933
-39.7,-16.66198184013463
-39.475,-16.65709458671998
-39.25,-16.651317797079248
-39.025,-16.637341095072387
-38.8,-16.620736153931443
-38.575,-16.627748700631248
-38.349999999999994,-16.656261662398386
-38.125,-16.692729895436933
-37.9,-16.7269817637061
-37.675,-16.732242538998747
-37.45,-16.7256432168621
-37.224999999999994,-16.708752732204093
-37.0,-16.690267316400256
-36.775,-16.68228176827138
-36.55,-16.702771225972764
-36.325,-16.7435859525098
-36.099999999999994,-16.759920024138427
-35.875,-16.77799729479306
-35.65,-16.79187444944277
-35.425,-16.79718505456452
-35.2,-16.801652125864848
-34.974999999999994,-16.808834701141798
-34.75,-16.797446615528536
-34.525,-16.779365955773272
-34.3,-16.79560625358853
-34.075,-16.814641888973206
-33.849999999999994,-16.838465208034677
-33.625,-16.851232113404528
-33.4,-16.834169751761422
-33.175,-16.80169228803166
-32.95,-16.772479444047484
-32.724999999999994,-16.759652028299076
-32.5,-16.7469015750617
-32.275,-16.738579250311084
-32.05,-16.73901594549117
-31.825,-16.74508347506357
-31.599999999999998,-16.74767372644242
-31.375,-16.74675336468851
-31.15,-16.744550975113185
-30.925,-16.76667206154471
-30.7,-16.78885617390072
-30.474999999999998,-16.80948269300343
-30.25,-16.831330042502863
-30.025,-16.835442454911252
-29.8,-16.838060083096433
-29.575,-16.85002123613068
-29.349999999999998,-16.857497393697855
-29.125,-16.870903749072657
-28.9,-16.87710015078066
-28.675,-16.88049211134106
-28.45,-16.884044107581317
-28.224999999999998,-16.895392055943745
-28.0,-16.91071795921684
-27.775,-16.927907022692857
-27.55,-16.948799911518186
-27.325,-16.959016191242636
-27.099999999999998,-16.966734316493834
-26.875,-16.97198457412073
-26.65,-16.976562204268735
-26.425,-16.969867949522833
-26.2,-16.97057502762047
-25.974999999999998,-16.970280009097877
-25.75,-16.965625712541726
-25.525,-16.95843026559345
-25.3,-16.946896987854423
-25.075,-16.93576095655524
-24.849999999999998,-16.93650288799923
-24.625,-16.938186966016865
-24.4,-16.942361733347965
-24.175,-16.94893928579838
-23.95,-16.937369320732582
-23.724999999999998,-16.947996696384486
-23.5,-16.943681498618318
-23.275,-17.00267184184503
-23.05,-17.04313947696046
-22.824999999999996,-17.05794181660922
-22.6,-17.0635484127346
-22.375,-17.08037265904313
-22.15,-17.107387691596575
-21.924999999999997,-17.13819138836192
-21.699999999999996,-17.161605026732182
-21.475,-17.189528566152863
-21.25,-17.26430744695259
-21.025,-17.28937255617116
-20.799999999999997,-17.312814103431467
-20.574999999999996,-17.318259408784947
-20.35,-17.31542601946079
-20.125,-17.31259263013663
-19.9,-17.302159027161764
-19.674999999999997,-17.300453796627238
-19.449999999999996,-17.307605637363146
-19.225,-17.309629773534088
-19.0,-17.3095061421591
-18.775,-17.30877125754181
-18.549999999999997,-17.32584378094713
-18.324999999999996,-17.323862895943325
-18.1,-17.328432053730516
-17.875,-17.343004065762376
-17.65,-17.358408949687245
-17.424999999999997,-17.378744885648306
-17.199999999999996,-17.434590088806274
-16.975,-17.443520726559157
-16.75,-17.456848135599827
-16.525,-17.46353513182299
-16.299999999999997,-17.471325477691398
-16.074999999999996,-17.494752338863844
-15.850000000000001,-17.544182661963383
-15.625,-17.574426596457542
-15.399999999999999,-17.578132609461473
-15.174999999999997,-17.613002504264813
-14.949999999999996,-17.62989181055018
-14.725000000000001,-17.64599116681771
-14.5,-17.667499022086336
-14.274999999999999,-17.68920119870584
-14.049999999999997,-17.71926130832128
-13.824999999999996,-17.72385333111479
-13.600000000000001,-17.72302520768265
-13.375,-17.735561548231605
-13.149999999999999,-17.748413257175873
-12.924999999999997,-17.74192994560061
-12.699999999999996,-17.759917956084713
-12.475000000000001,-17.76176800132994
-12.25,-17.761266517657464
-12.024999999999999,-17.7848496557523
-11.799999999999997,-17.781515083928305
-11.574999999999996,-17.79329527964236
-11.350000000000001,-17.835491725317986
-11.125,-17.862888577977998
-10.899999999999999,-17.88110255213806
-10.674999999999997,-17.895031130194617
-10.449999999999996,-17.9187714503355
-10.225000000000001,-17.92174204868559
-10.0,-17.925726964788183
