-55.0,-0.0006644253281309658
-54.775,-0.0006510423514650116
-54.55,-0.0005520316063938597
-54.325,-0.000571228829572958
-54.1,-0.0004619650882351102
-53.875,-0.00048168717310165585
-53.65,-0.0004593360762320577
-53.425,-0.00047109430337621
-53.2,-0.0004907515257729403
-52.975,-0.00037887802901385764
-52.75,-0.0004751862811235942
-52.525,-0.0005037020067331257
-52.3,-0.00041443112333459475
-52.075,-0.00043823567388550006
-51.85,-0.0006583603721453059
-51.625,-0.0007583658810039615
-51.4,-0.0005069790808020568
-51.175,-0.0004988618718631595
-50.95,-0.00047807910100939216
-50.725,-0.0004495806302114189
-50.5,-0.00030827084468100665
-50.275,-0.0002878850812797214
-50.05,-0.00034582646248646967
-49.825,-0.0003098181390660861
-49.6,-0.00030456026069959803
-49.375,-0.0003254898601829386
-49.15,-0.00044949844484056
-48.925,-0.0003487762467214995
-48.7,-0.0002673700580583656
-48.475,-0.0002522714141131065
-48.25,-0.000307067066375905
-48.025,-0.0003045925936241553
-47.8,-0.00034048571246040823
-47.575,-0.0003617584899965168
-47.35,-0.00033787425639317925
-47.125,-0.0003112760848074526
-46.9,-0.00038498613015718096
-46.675,-0.00036413155437690274
-46.45,-0.00032099800018122913
-46.225,-0.00035999150875945095
-46.0,-0.000272999832769923
-45.775,-0.00011086904969840027
-45.55,3.0434722035490588e-05
-45.325,-5.100523533629929e-06
-45.1,-0.00016224868521513814
-44.875,-0.0002821598934181187
-44.65,-0.0002798481578725823
-44.425,-0.000158264168998057
-44.2,-4.6408771641608256e-05
-43.975,2.2953117722713097e-05
-43.75,-5.6959878053105845e-05
-43.525,-0.00012394431874371224
-43.3,-0.00016834750073367195
-43.075,-0.0001871504587750424
-42.85,-7.644181946572985e-05
-42.625,5.917002660799943e-07
-42.4,5.648922982027724e-05
-42.175,9.25339828668146e-05
-41.95,0.0001232393723717969
-41.725,-4.415493007278682e-06
-41.5,-0.00010473327822140959
-41.275,-0.00019079814251793734
-41.05,-0.00020566110883722194
-40.825,-0.00019434126981855894
-40.6,-0.0001592479002503884
-40.375,-0.00011261847989346149
-40.15,7.670782825871061e-07
-39.925,-1.3236515236149501e-05
-39.7,-1.9173636414380546e-05
-39.475,-3.9554840953368703e-05
-39.25,-8.6096797034943e-05
-39.025,-0.00010855000991054646
-38.8,-9.669781521457076e-05
-38.575,-0.00010429045205532435
-38.349999999999994,-0.0001257346159652774
-38.125,-9.698260777625853e-05
-37.9,-5.162507621883533e-05
-37.675,-5.6182494783617776e-05
-37.45,-0.00010743107196645846
-37.224999999999994,-0.00013677622629573673
-37.0,-0.00011218738598014089
-36.775,-2.7153997197071448e-05
-36.55,-5.3861848146737024e-06
-36.325,1.349371722209709e-05
-36.099999999999994,5.379335603601003e-05
-35.875,8.630458689081231e-05
-35.65,8.613977252816359e-05
-35.425,6.714901997584115e-05
-35.2,7.684069640332168e-05
-34.974999999999994,0.00011014936401108888
-34.75,9.14792272706777e-05
-34.525,6.635502948588735e-05
-34.3,7.424555276546513e-05
-34.075,0.0001038704931598941
-33.849999999999994,0.00012074721506421383
-33.625,8.485684619213501e-05
-33.4,4.2195589918990364e-05
-33.175,1.2201942192243347e-05
-32.95,-1.0360897987759837e-05
-32.724999999999994,7.949187971453386e-06
-32.5,6.488200845790107e-05
-32.275,6.956511797862497e-05
-32.05,7.353752008919367e-05
-31.825,0.0001126633844236839
-31.599999999999998,0.00013447341012108282
-31.375,0.00012665244267161352
-31.15,0.00011264993101822288
-30.925,0.00010392266997558555
-30.7,0.00012102078092838212
-30.474999999999998,0.0001396489036663427
-30.25,0.00013872049661289631
-30.025,0.00013211518065844532
-29.8,0.00012267705608450978
-29.575,8.028110775225054e-05
-29.349999999999998,0.00010730868291925717
-29.125,0.00014900461058565652
-28.9,0.00016487003551903144
-28.675,0.00017736563281860364
-28.45,0.00018719910871220328
-28.224999999999998,0.00020340611606610844
-28.0,0.00023897654810521354
-27.775,0.0002714095927147963
-27.55,0.00028134809118239725
-27.325,0.00024197928446723218
-27.099999999999998,0.0002148665436943532
-26.875,0.00023277930323357862
-26.65,0.00025804187679102713
-26.425,0.00025902090795451685
-26.2,0.000306292562460958
-25.974999999999998,0.000336602625635984
-25.75,0.00036922216412647456
-25.525,0.0004227618496624682
-25.3,0.00046693804413793996
-25.075,0.0005049338064663197
-24.849999999999998,0.0004964365049958893
-24.625,0.0004850395989844916
-24.4,0.0004879072614049602
-24.175,0.0005134351137508597
-23.95,0.0005239847435691228
-23.724999999999998,0.0005851172637736173
-23.5,0.0005689267330950611
-23.275,0.0004934202736838672
-23.05,0.00044662960041772073
-22.824999999999996,0.00043636966057129876
-22.6,0.00042104160966016766
-22.375,0.0004245831469117461
-22.15,0.00043713238963881965
-21.924999999999997,0.0004529354092427825
-21.699999999999996,0.0004504329083502317
-21.475,0.00045010428578505285
-21.25,0.0005026128073291991
-21.025,0.0005426735584800457
-20.799999999999997,0.0005666915640569831
-20.574999999999996,0.0005524814788918184
-20.35,0.0005360238976608318
-20.125,0.0005195663164298448
-19.9,0.0005127337576885218
-19.674999999999997,0.0005273688412345387
-19.449999999999996,0.0005229124045742692
-19.225,0.000521343415576789
-19.0,0.0005224194646445556
-18.775,0.0005322897657902811
-18.549999999999997,0.0005208182760141285
-18.324999999999996,0.000573796799332711
-18.1,0.000621908852431403
-17.875,0.0006419714080963691
-17.65,0.0006419403581667281
-17.424999999999997,0.0006076731457345347
-17.199999999999996,0.0005507093775765972
-16.975,0.000542711002903566
-16.75,0.0006590303454432904
-16.525,0.000689116257533971
-16.299999999999997,0.0007173457487746117
-16.074999999999996,0.000688009315053359
-15.850000000000001,0.0007441767975621305
-15.625,0.0007155287238109397
-15.399999999999999,0.0007898866649136188
-15.174999999999997,0.000713542804789977
-14.949999999999996,0.000752007011533595
-14.725000000000001,0.0007349144303734548
-14.5,0.0007013825829599725
-14.274999999999999,0.0006676412329942491
-14.049999999999997,0.0007309165484649782
