-55.0,26.646578957045858
-54.775,26.659421131889374
-54.55,26.68438985295977
-54.325,26.65310213760704
-54.1,26.682811982001603
-53.875,26.689707205519234
-53.65,26.705545607717404
-53.425,26.69163818162683
-53.2,26.67110346172841
-52.975,26.701989661649982
-52.75,26.65611952073614
-52.525,26.635252608436964
-52.3,26.668562645633834
-52.075,26.659458411902055
-51.85,26.581989579668484
-51.625,26.541921585293938
-51.4,26.625754113344083
-51.175,26.627066738093117
-50.95,26.625004102788022
-50.725,26.623685526973187
-50.5,26.65480559387407
-50.275,26.671281359927637
-50.05,26.628948610652923
-49.825,26.626578055693933
-49.6,26.63305355843054
-49.375,26.62432448922455
-49.15,26.543557436694496
-48.925,26.571160081877004
-48.7,26.59953190813466
-48.475,26.602569977494923
-48.25,26.584731673333575
-48.025,26.580724366853694
-47.8,26.553282476573436
-47.575,26.52730693624264
-47.35,26.52594629242488
-47.125,26.52005049402298
-46.9,26.48011695603084
-46.675,26.38965413487182
-46.45,26.393159594601617
-46.225,26.360109181369545
-46.0,26.39312340196543
-45.775,26.45808233329621
-45.55,26.50940645452945
-45.325,26.491087391398146
-45.1,26.42362938603343
-44.875,26.349162381761623
-44.65,26.34273851722785
-44.425,26.371157524962275
-44.2,26.378126505058447
-43.975,26.385962320619836
-43.75,26.345679051565327
-43.525,26.32018731891037
-43.3,26.30516081015076
-43.075,26.289511285376538
-42.85,26.302310440015116
-42.625,26.322095606478996
-42.4,26.336887190765523
-42.175,26.3474928395541
-41.95,26.340420196784233
-41.725,26.278449943757327
-41.5,26.23606896989996
-41.275,26.192927826058007
-41.05,26.174445022852836
-40.825,26.171798167439533
-40.6,26.16734435131557
-40.375,26.14938726116339
-40.15,26.193771716275712
-39.925,26.182416728802828
-39.7,26.173394702581817
-39.475,26.16275791809657
-39.25,26.14393981148791
-39.025,26.135398238932744
-38.8,26.13428431676735
-38.575,26.123774346175686
-38.349999999999994,26.109478850240997
-38.125,26.112313112884593
-37.9,26.119834584059394
-37.675,26.113519146537822
-37.45,26.087169173097866
-37.224999999999994,26.062640201552217
-37.0,26.06044902489146
-36.775,26.080666352756957
-36.55,26.086848167611404
-36.325,26.098146043749566
-36.099999999999994,26.102173036862077
-35.875,26.103389990393637
-35.65,26.098158022263025
-35.425,26.09001896152817
-35.2,26.093245421060807
-34.974999999999994,26.105272210593622
-34.75,26.08774867763974
-34.525,26.065200477277532
-34.3,26.060697422103562
-34.075,26.066957339184135
-33.849999999999994,26.069546224860563
-33.625,26.061905978354254
-33.4,26.04589699084299
-33.175,26.03247619154562
-32.95,26.021870052630327
-32.724999999999994,26.028219431728665
-32.5,26.04620658718385
-32.275,26.040927543740025
-32.05,26.032568401942413
-31.825,26.02955097345361
-31.599999999999998,26.02762262259119
-31.375,26.020236258256013
-31.15,26.009591412841736
-30.925,26.005308565067715
-30.7,26.006375888220713
-30.474999999999998,26.007843503899174
-30.25,26.000963608816953
-30.025,25.995349094870413
-29.8,25.992783873213643
-29.575,25.96576866109235
-29.349999999999998,25.971137007396926
-29.125,25.980828078315202
