-29.592025978331,-1.1410671776039296
-29.695880914756774,-1.190409659464818
-29.65729336894254,-0.913482732899423
-29.565956533256298,-1.054300573742559
-29.53111837366099,-0.7766662352292442
-29.68734940920668,-0.9986655881792165
-29.584475162829147,-0.7619270349289684
-29.542413964346018,-0.9611849392006452
-29.538218158727034,-0.7759219009130155
-29.513248224145244,-0.7219418643903853
-29.39162397112963,-0.8223178649778512
-29.34871695066302,-0.8099984510830381
-29.330971790797836,-0.8174691441044108
-29.298359170683387,-0.8249154020810416
-29.206937338455543,-0.8010694567896646
-29.186345572426667,-0.8405323865850064
-29.11770657553967,-0.8641716199633126
-29.058118807749786,-0.7932294293036273
-28.991212266870278,-0.8031023260826752
-28.929075635361606,-0.8755337210494858
-28.849797886600644,-0.7671540698268734
-28.757031021443257,-0.7783574502992621
-28.67849848892139,-0.8647326347499195
-28.583480554524623,-0.8588821304040756
-28.492845845998033,-0.8475588971409023
-28.409244193522724,-0.8396403844821478
-28.353091790215647,-0.8427138147880555
-28.234486536479864,-0.92090126873635
-28.128963027241188,-0.8836938383287896
-28.02957877041406,-1.078683595649235
-27.94457352257518,-1.0868563757056238
-27.857782546522124,-0.892616856704129
-27.73509257354494,-0.8288604652665337
-27.54740417248412,-0.8921980770099661
-27.446878547281504,-1.1625466031972602
-27.273984015645798,-1.1222834041431737
-27.187017621916343,-1.0691497267767793
-27.01228802487649,-1.2327257509309502
-26.909553148547786,-1.2438477326439459
-26.80955905285395,-1.127672792995491
-26.554034529629565,-1.151772649944175
-26.416944819629496,-1.1235094737107278
-26.18721748102258,-1.159874016501884
-26.001761174182917,-1.289694904082758
-25.889616265588167,-1.3043550212023873
-25.715052166276234,-1.2962354723095078
-25.479040814662355,-1.2735292786943813
-25.220839828479523,-1.2585688399625428
-24.922581192766348,-1.1325076416658721
-24.698252378712393,-1.2696767456399536
-24.464707018071643,-1.192631424552072
-24.21137017059452,-1.215637283158855
-23.999902166258632,-1.1719316218905163
-23.74050862833016,-1.3097249689504535
-23.545996557821034,-1.2445722133870316
-23.269788250693985,-1.156187115874175
-23.0115438592877,-1.1432110013014625
-22.699024780997426,-1.1211205682638987
-22.399836385842985,-1.0969292808754032
-21.797913785605356,-1.2690967483136644
-21.551253226618954,-1.2272909545881425
-21.333955288808614,-1.2109303014575035
-20.942418307270504,-1.1169106685653565
-20.672040379710186,-1.095439083675185
-20.247596039453907,-1.081427710662651
-19.882192523123802,-1.0598436616082603
-19.444595776664933,-1.0252258124967502
-19.077505533452253,-0.9948512870319285
-18.39101493127116,-1.3319069224111184
-18.134660326957626,-1.3107483049224722
-17.745625749957235,-1.2443108531916616
-17.328902765731385,-1.1872254907443172
-16.87351972668545,-1.143495757140261
-16.53807442321254,-1.0750465392200712
-15.888278427573917,-1.447783420181538
-15.462544124351636,-1.3583173885411561
-15.115026251820444,-1.2827227958930403
-14.684482123047614,-1.229977964923277
-14.316791805177031,-1.2321932989081386
-13.911593853545973,-1.1878828464503257
-13.471582151119145,-1.1477570436178568
-12.734371837229888,-1.1416481054527392
-12.354145767603645,-1.162346919249034
-11.935600283394939,-1.1118525600814295
-11.483640048808498,-1.1123372721261644
-10.998722968742067,-1.0588163436295492
-10.438212390013618,-1.018830788521633
-9.535085830375554,-1.1320114338716358
-9.063534755801697,-1.076753326013624
-8.57598085038457,-1.0486463545199747
-8.122713628112647,-1.0077291489184332
-7.467559273216477,-0.9060207142965857
-6.587153095553316,-1.1973153712022844
-6.18740158857033,-1.1813673529101312
-5.560574840673494,-1.162108514665883
-5.0476428224516035,-1.1057711477854335
-4.512548082382325,-1.0453199823769612
-4.077943414708963,-1.050291516240691
-3.4704301449087005,-1.017835266877314
-3.027465050476989,-0.985995473311391
-2.4101229529371295,-0.8941337938296706
-1.7933609496330345,-0.75609647785343
