-73.58786713539962,-9.370976239125861e-05
-73.53650968143248,-8.066317602850592e-05
-73.57422295617451,-0.00017006201225405748
-73.51553051650866,2.5855064204771683e-05
-73.37566399504824,-2.337214973391344e-05
-73.20160709546316,-1.4010922390506053e-05
-73.17273533471851,-7.117665453409971e-05
-73.2200484026026,-5.86960368781364e-06
-72.97020849196775,-3.7839284579843646e-05
-73.00817406077611,-0.00028788129444590194
-72.71584773229081,-0.0001409286421019118
-72.58061711464735,-0.00015487561744031986
-72.45273454110477,9.977087221907377e-05
-72.26078552748041,0.0002973900432760024
-72.13695588779618,6.450731515261765e-05
-71.98095530613509,0.00012038530459934638
-71.7592175605636,0.00015340081598264055
-71.44834404190243,0.00036796584759823947
-71.34802427854561,3.529534600033024e-06
-71.08153545132416,-3.3619501317361244e-05
-70.91936750815924,-2.568807561342812e-05
-70.73483408393287,-0.00014564806663003305
-70.51485520635757,7.574496297796385e-05
-70.1950159858432,1.560881832857186e-05
-70.00668043178207,-9.614230346410846e-05
-69.67231451560701,-8.966594996973054e-05
-69.44427248531413,9.463646437812834e-05
-69.12158429748858,-0.0003486484019387115
-69.01561385133698,0.000243848671011071
-68.65010376893918,0.00013349567225068304
-68.27076167330799,0.00016613607990051404
-68.05244241410605,-9.029858612741304e-05
-67.69751703831005,3.841231440065984e-05
-67.53794782787485,-2.2052468742206344e-06
-67.25722468005098,-9.447018300340337e-05
-66.86154231764804,-6.703840997857036e-05
-66.49000509497516,-5.878254286256768e-05
-66.24916609960249,-1.613751012286002e-05
-65.90730103229167,-0.0004448266650691757
-65.52120614713833,-0.00012724290536153537
-65.10585621621263,3.0718807624285915e-05
-64.83630291426665,9.542755651698043e-05
-64.18826087234302,3.5228631800166e-05
-63.80528855701019,9.504569275775587e-05
-63.32093087365433,-0.00023496413942841743
-62.92790251615816,1.1588178119192882e-05
-62.64459741081564,3.9180648962799935e-05
-62.15786020196501,-0.00017417745938275164
-61.948770014438125,-0.0004971729650761758
-61.854511005813016,-0.0006190424796361227
-61.25895876380183,-0.00017436103750384513
