-30.706794213497016,-0.04836869107309
-30.611645487081372,-0.048368586174764194
-30.6218429067948,-0.04836149916135776
-30.454705064864193,-0.048343496089130994
-30.392448234604515,-0.04832566153013154
-30.367820574184837,-0.0483370158430855
-30.319142520705668,-0.04833115169115068
-30.298544502125125,-0.048295517478122635
-30.09001723455093,-0.04827762558842591
-29.90809727859601,-0.04824232257661942
-29.86122070975538,-0.04823864268310549
-29.685462856307506,-0.048217369197675886
-29.66517705876474,-0.04820786938709187
-29.629859875188217,-0.048196898186640386
-29.60325492134256,-0.04819015924959505
-29.52599404519918,-0.04818674010664037
-29.43206149298159,-0.04816654594140532
-29.20030050739671,-0.048185946851961176
-29.076198657717082,-0.048194515995583026
-28.826358948009254,-0.04818729362440349
-28.751912850636803,-0.0481824402736836
-28.35975617024096,-0.048184491080075026
-28.00512802238281,-0.04818899686410982
-27.8057744322568,-0.04819902387442812
-27.745242716023657,-0.048192450049229646
-27.63307619103182,-0.04817170439771279
-27.39186889209562,-0.04815619458882053
-27.182650960638803,-0.04815770804135644
-27.039523893648393,-0.048161049785065024
-26.688311489374172,-0.048128687978450796
-26.430111886966618,-0.048132887818697984
-26.271743202352884,-0.04813736983825048
-25.958428494206835,-0.04813652750198613
-25.758174325071636,-0.048127097785164386
-25.49399403395778,-0.0481050517196657
-25.269627107758218,-0.048084070696539916
-25.09072435856433,-0.0480870207655274
-24.81055242223932,-0.04808355855667404
-24.588242781295023,-0.04807475133281183
-24.37796126486324,-0.0480808900646382
-24.057013509462948,-0.04809609789720404
-23.889106055981596,-0.048066887896541066
-23.55578113242201,-0.04808887134612061
-23.366766058734548,-0.04805102527530625
-22.97044777142044,-0.048042366599966746
-22.76404768084361,-0.04806082159544997
-22.3349716102306,-0.04806097543513779
-21.776597836334265,-0.048030023422088924
-21.47617178346552,-0.048052954159006206
-21.161827625260063,-0.048010906792074315
-20.89465683489777,-0.047999527500416084
-20.644316098476153,-0.0480102215817875
-20.42374499790987,-0.047999223392508006
-20.01315682499863,-0.04799774070767279
-19.756412136536394,-0.04799018165507657
-19.32890028044074,-0.047984585865558815
-19.035361927953907,-0.04796858875885662
-18.736001813791066,-0.047958085377820786
-18.450089031872114,-0.04794828894871528
-18.030306184452787,-0.04792681688609582
-17.86938582110952,-0.047918231866596744
-17.557002600324694,-0.04790539886898615
-17.201124376001175,-0.047890736771623976
-16.95324000881621,-0.04788691889079641
-16.349336580430265,-0.04787661828911727
-15.982079702386514,-0.04785911700346113
-15.737231831779496,-0.047842557608506725
-15.445078529483336,-0.047834940626658495
-15.144180252088647,-0.047825658274193106
-14.67908982975357,-0.04781304391993371
-14.38189871591713,-0.04779803939795085
-13.536230757041887,-0.0477652977485257
-13.329649785385305,-0.04777047249225
-13.064716970376303,-0.04777837699102985
-12.793954208759194,-0.04775475166123033
-12.403299463243021,-0.047754829431789214
-12.18864722812969,-0.04774218508197217
-11.736865774484349,-0.047752660055367824
-11.540123395430376,-0.04774350794437701
-11.17556496572674,-0.047746152485946575
-10.905069200422204,-0.04772614639500283
-10.530239802545054,-0.04771176974644509
-10.187954506504742,-0.04775920474006229
-9.533101264954539,-0.04774209193692763
-9.166057050990647,-0.047716485210547194
-8.639602858752264,-0.04774463106004209
-8.4646350908523,-0.047695810012438694
-8.019744295533778,-0.04769537312749886
-7.4279562217860295,-0.04766751924928386
-7.088226163957088,-0.04764651160218397
-6.887149422814333,-0.047628500950095826
