-55.0,3.934443046889404
-54.775,3.913769798983612
-54.55,3.890516752747459
-54.325,3.873934617204923
-54.1,3.8625543376898115
-53.875,3.8963230572957768
-53.65,3.940806998529007
-53.425,3.9982621867712744
-53.2,4.023012518009544
-52.975,4.029796988072261
-52.75,3.953971241972951
-52.525,3.7154144197977135
-52.3,3.6052601772102175
-52.075,3.5910814283365604
-51.85,3.8566596046014783
-51.625,3.907001142195135
-51.4,3.7063956364787964
-51.175,3.571191278552835
-50.95,3.526033939608817
-50.725,3.4808766006647978
-50.5,3.2871786662226756
-50.275,3.331436947645188
-50.05,3.336696828408663
-49.825,3.325745115376676
-49.6,3.387706073578164
-49.375,3.4496670317796516
-49.15,3.43874594340904
-48.925,3.3840119477371333
-48.7,3.3469868753199252
-48.475,3.3377879631537875
-48.25,3.3302875111800776
-48.025,3.3239758500364727
-47.8,3.317664188892868
-47.575,3.2690079990615692
-47.35,3.2389870031153136
-47.125,3.272246563949517
-46.9,3.2542782021766863
-46.675,3.211493203111106
-46.45,3.1917873724554826
-46.225,3.1949272287038766
-46.0,3.203525221613647
-45.775,3.216753407148673
-45.55,3.2299815926836994
-45.325,3.2432097782187252
-45.1,3.2564379637537515
-44.875,3.267924782087759
-44.65,3.297123190937176
-44.425,3.3158429712165782
-44.2,3.33456275149598
-43.975,3.3532825317753825
-43.75,3.3162218159728094
-43.525,3.2581654903814834
-43.3,3.2397805610868162
-43.075,3.239419105977069
-42.85,3.18772920312139
-42.625,3.1286895856944876
-42.4,3.0696499682675853
-42.175,3.0106103508406834
-41.95,3.021184051046546
-41.725,3.07669209896667
-41.5,3.1055272549679467
-41.275,3.094970559261576
-41.05,3.081747823333061
-40.825,3.067593501707559
-40.6,3.053439180082057
-40.375,3.039284858456555
-40.15,3.0056760547705377
-39.925,2.9292160550590713
-39.7,2.866569840190379
-39.475,2.8597787012699447
-39.25,2.85298756234951
-39.025,2.8461964234290753
-38.8,2.839405284508641
-38.575,2.8261168080289893
-38.349999999999994,2.80640456485094
-38.125,2.781075802368153
-37.9,2.750853135367579
-37.675,2.720630468367005
-37.45,2.7103173681497585
-37.224999999999994,2.7124062722387627
-37.0,2.714495176327767
-36.775,2.733892257906585
-36.55,2.7259654838713656
-36.325,2.677906849822165
-36.099999999999994,2.6298482157729617
-35.875,2.5817895817237613
-35.65,2.544182493333329
-35.425,2.5385826749228944
-35.2,2.53298285651246
-34.974999999999994,2.5157706661465906
-34.75,2.473013445575896
-34.525,2.44348199154343
-34.3,2.43801627619415
-34.075,2.4325505608448705
-33.849999999999994,2.4270848454955907
-33.625,2.4216191301463112
-33.4,2.4856211312841556
-33.175,2.5582517716899655
-32.95,2.6308824120957732
-32.724999999999994,2.6428320493100865
-32.5,2.623589583279888
-32.275,2.604347117249689
-32.05,2.573517310804939
-31.825,2.5068253783953742
-31.599999999999998,2.4828449358448426
-31.375,2.496284947689805
-31.15,2.509724959534768
-30.925,2.5231649713797304
-30.7,2.5358336855368093
-30.474999999999998,2.548449810722377
-30.25,2.5610659359079446
-30.025,2.583526767462283
-29.8,2.6179622495098043
-29.575,2.6523977315573264
-29.349999999999998,2.6703720588001696
-29.125,2.6454293040638266
-28.9,2.620486549327483
-28.675,2.6045148112686074
-28.45,2.6077488207368678
-28.224999999999998,2.610982830205128
-28.0,2.6142168396733885
-27.775,2.6181248570593163
-27.55,2.622075234363982
-27.325,2.6260256116686485
-27.099999999999998,2.6012198933664767
-26.875,2.568164245527272
-26.65,2.5351085976880667
-26.425,2.502052949848862
-26.2,2.4627675924657386
-25.974999999999998,2.429935959062664
-25.75,2.408702091918549
-25.525,2.3874682247744343
-25.3,2.404981291426809
-25.075,2.446721495273401
-24.849999999999998,2.488461699119993
-24.625,2.5302019029665845
-24.4,2.551284819648359
-24.175,2.54911911607535
-23.95,2.546953412502341
-23.724999999999998,2.544787708929332
-23.5,2.5121557309408478
-23.275,2.400871499190249
-23.05,2.357231773048273
-22.824999999999996,2.391142760109297
-22.6,2.42505374717032
-22.375,2.373202336603404
-22.15,2.307232552682275
-21.924999999999997,2.241262768761146
-21.699999999999996,2.224638289968909
-21.475,2.211838359867991
-21.25,2.199582868869496
-21.025,2.1900040072590032
-20.799999999999997,2.180425145648511
-20.574999999999996,2.1718817680086375
-20.35,2.2175243735532257
-20.125,2.263166979097816
-19.9,2.308809584642406
-19.674999999999997,2.2967839785434623
-19.449999999999996,2.2863223341750616
-19.225,2.2758606898066613
-19.0,2.2653990454382607
-18.775,2.25493740106986
-18.549999999999997,2.244364359984275
-18.324999999999996,2.210413076397174
-18.1,2.1823019534571246
-17.875,2.1716629778109104
-17.65,2.161024002164696
-17.424999999999997,2.150385026518481
-17.199999999999996,2.185912541212269
-16.975,2.205284491497689
-16.75,2.0899137724114727
-16.525,2.0978433511453676
-16.299999999999997,2.1057729298792625
-16.074999999999996,2.0120226601841282
-15.850000000000001,1.8710551937713658
-15.625,1.854967466242754
-15.399999999999999,1.87415403927599
-15.174999999999997,1.8933406123092256
-14.949999999999996,1.9125271853424615
-14.725000000000001,1.9308288692655335
-14.5,1.948452338128383
-14.274999999999999,1.9660758069912325
-14.049999999999997,1.8728584328315723
-13.824999999999996,1.8507057969458725
-13.600000000000001,1.8700044367066293
-13.375,1.8893030764673866
-13.149999999999999,1.908601716228144
-12.924999999999997,1.9279003559889012
-12.699999999999996,1.9355096510141885
-12.475000000000001,1.9604940894190237
-12.25,1.9854785278238596
-12.024999999999999,1.9885393342724123
-11.799999999999997,1.9643724567674803
-11.574999999999996,1.940205579262548
-11.350000000000001,1.8967037974676426
-11.125,1.7721172104389993
-10.899999999999999,1.7384790492865376
-10.674999999999997,1.7420255248948848
-10.449999999999996,1.7523908229631897
-10.225000000000001,1.7627561210314944
-10.0,1.7731214190997993
