-15.0,14.31165344704839
-14.625,14.302690395618974
-14.25,14.273562099311706
-13.875,14.250874675807294
-13.5,14.231478084878262
-13.125,14.239821108440383
-12.75,14.263358513828567
-12.375,14.241203942784995
-12.0,14.226324737640343
-11.625,14.217054609669535
-11.25,14.203978785744617
-10.875,14.192908388766945
-10.5,14.180263882546154
-10.125,14.179401489196596
-9.75,14.213477560683494
-9.375,14.217273350626137
-9.0,14.200035493429088
-8.625,14.206913594926279
-8.25,14.171457669782441
-7.875,14.136080453242956
-7.5,14.118197752426422
-7.125,14.107415064382577
-6.75,14.095051037402834
-6.375,14.081015517329485
-6.0,14.067024982399987
-5.625,14.073892984571167
-5.25,14.073345036346637
-4.875,14.049907848134824
-4.5,14.029403153244923
-4.125,13.980251016411607
-3.75,13.962804250792676
-3.375,13.953806881283185
-3.0,13.93426964828994
-2.625,13.896174632781927
-2.25,13.866049890182184
-1.875,13.830674477555817
-1.5,13.797733648957276
-1.125,13.776324964332934
-0.75,13.76465022552727
-0.375,13.751550235643654
0.0,13.732074727740375
0.375,13.728004113422308
0.75,13.721726741981914
1.125,13.721115168521724
1.5,13.727421855384263
1.875,13.727402117239471
2.25,13.706081985711084
2.625,13.687707945082803
3.0,13.684909951776614
3.375,13.681102154386654
3.75,13.668461045088453
4.125,13.66016333352496
4.5,13.66111112787122
4.875,13.667421836059994
5.25,13.669233375345314
5.625,13.672223861081813
6.0,13.685950110127205
6.375,13.680991291819346
6.75,13.676692259030757
7.125,13.679497752367768
7.5,13.680417538771852
7.875,13.660848165400129
8.25,13.645053021828005
8.625,13.635084925453324
9.0,13.626640737783333
9.375,13.62141079706921
9.75,13.631572444450729
10.125,13.641136800799275
10.5,13.660577903365661
10.875,13.675322220882467
11.25,13.684280429375026
11.625,13.665113669680824
12.0,13.655928849408017
12.375,13.635893126954139
12.75,13.622868960685297
13.125,13.624697315110396
13.5,13.63751003375904
13.875,13.660201222920325
14.25,13.678690945322408
14.625,13.670634387805524
15.0,13.651076497291779
15.375,13.64848264390444
15.75,13.643908684335107
16.125,13.633832851125646
16.5,13.632199196021165
16.875,13.637630117075794
17.25,13.648749770591156
17.625,13.666160589890728
18.0,13.67588370924081
18.375,13.686135825343927
18.75,13.687278586121188
19.125,13.695680821963716
19.5,13.723327553721608
19.875,13.724402576018916
20.25,13.721312333364523
20.625,13.733328829707649
21.0,13.743489461519895
21.375,13.768796658639918
21.75,13.793425950599177
22.125,13.803524673028434
22.5,13.80015830115595
22.875,13.79258880160402
23.25,13.795435107825764
23.625,13.811145060202708
24.0,13.833275539427865
24.375,13.8742951318733
24.75,13.895515040420463
25.125,13.907127433557667
25.5,13.911910197065273
25.875,13.90687550020442
26.25,13.90456047728802
26.625,13.9017493872353
27.0,13.89328437964592
27.375,13.895822988395784
27.75,13.964587421319612
28.125,13.96441098438353
28.5,13.962922673159749
28.875,13.979443642042877
29.25,14.001389882651305
29.625,14.01745052874394
30.0,14.038202017087634
30.375,14.069497822498318
30.75,14.088771321730142
31.125,14.083128685232893
31.5,14.07175446969755
31.875,14.060281172116609
32.25,14.051735634887919
32.625,14.042988878006435
33.0,14.040149270776165
33.375,14.038025197214521
33.75,14.050604961782778
34.125,14.060298613360045
34.5,14.060567675356694
34.875,14.063216199682008
35.25,14.065683201080988
35.625,14.066291111181757
36.0,14.06569697378513
36.375,14.070846844383823
36.75,14.081082514332953
37.125,14.075374766781705
37.5,14.061153004838083
37.875,14.066522301150005
38.25,14.072328623985138
38.625,14.07270736037075
39.0,14.095861509665559
39.375,14.085162731806033
39.75,14.066135536052938
40.125,14.059408678029875
40.5,14.057085377099698
40.875,14.044391311591019
41.25,14.043310009818951
41.625,14.036792681171015
42.0,14.026183013591572
42.375,14.02842536117464
42.75,14.048515943632205
43.125,14.04075860092954
43.5,14.02988632862192
43.875,14.028331525566916
44.25,14.015656737822983
44.625,14.005659503338162
45.0,14.037378713444177
45.375,14.054425231797733
45.75,14.039827425527807
46.125,14.012584989191941
46.5,13.94284280300091
46.875,13.910617122734822
47.25,13.884626548850806
47.625,13.8499952636105
48.0,13.791864758748083
48.375,13.760269035445626
48.75,13.755878630027539
49.125,13.730289283480387
49.5,13.676503662764995
49.875,13.618099532678908
50.25,13.564328377959024
50.625,13.546003139316355
51.0,13.501831497865428
51.375,13.469177295862787
51.75,13.461919707381648
52.125,13.442267660844625
52.5,13.066586203041812
52.875,12.997278839863721
53.25,13.000573568796634
53.625,12.990904951737287
54.0,12.946073199689065
54.375,12.954282049741
54.75,12.978934327741236
55.125,12.959026584654666
55.5,12.97583602825212
55.875,12.930017632604947
56.25,12.943259277148616
56.625,12.902192107697871
57.0,12.864227666359103
57.375,12.901744223213015
57.75,12.962028429472257
58.125,12.976116629044121
58.5,12.983864712743411
58.875,13.025088565092318
59.25,13.028714978732982
59.625,12.97279835350964
60.0,12.987717791690297
