-55.697080729500755,2.39663507335091
-55.69420068840738,2.255265782745526
-55.55824347984148,1.8691442262487565
-55.55462627081997,1.8174315054919077
-55.37914814569552,1.714472264595161
-55.23185978335102,2.226237249589434
-55.317714854267,2.1218351281663055
-54.9248074099875,2.1521745204715903
-54.9789734183848,2.0731443900643174
-54.62898446744695,2.0316914568436935
-54.62516699834738,1.9337353671347983
-54.5741963131587,2.0883810894149257
-54.44639738089017,2.0237857004788062
-54.348567482086445,1.9444750461774136
-54.04992913537472,2.1405449592414834
-53.7835547851939,2.422375182425872
-53.58752668476019,2.560535074390612
-53.57217747284819,2.5707506382959395
-53.23369314333493,2.1953960040061418
-53.154501336222914,2.0856191244840088
-52.98718075278612,2.279865570387675
-52.70302503168306,1.9785869499359883
-52.54221496285286,2.0695254316510203
-52.26860854711357,2.357926100525459
-52.065712547414016,2.0657969414825166
-51.76449749464405,2.0589268564067402
-51.632876674284,2.1001054015575438
-51.42345774130637,2.106148350234837
-51.5193119208367,2.835681002981141
-51.2268068488701,2.574896553491935
-50.72436428219422,2.2358238762589178
-50.5535151565632,2.066652213601434
-50.29379660788115,2.416779221891588
-50.002688005648636,2.305947155161109
-49.64190134395006,2.538718365272202
-49.453427865899776,2.4572794001241385
-49.115632149828336,2.072222011302358
-48.81287343379355,2.4366246732390757
-48.48540214742625,2.3875691367151557
-48.29554473629212,2.33110690104852
-47.909606103623545,2.337753671564773
-47.689688361375126,2.0321639561288904
-47.307902975846055,2.3335383454106946
-47.1065965189541,2.7396393159684904
-46.825280635744804,2.397177046370498
-46.511872097229336,2.593807827182925
-46.1224014629752,2.5784194656565047
-45.863923366285086,2.840570577726488
-45.39391251297702,2.923198877574459
-45.06677151513069,2.2135047260306537
-44.852231198425564,2.0646426883384876
-44.61103875352978,2.5497864775272303
-44.417168971236464,2.8170928251844183
-44.02955775311533,2.69836156603891
-43.6400024777455,2.4827424658515227
-43.245458986274166,2.6735506181852
-42.855791162664985,2.88244427966301
-42.51908177101245,2.7526979294133294
-42.16415092236794,2.8583509328104597
-41.823878813009706,2.7030162994747253
-41.37952252281499,2.611316519006647
-40.99329370128674,2.2773965114376717
-40.43638254052851,2.200972205079575
-40.1327608831297,2.4575576349997883
-39.82496093192322,2.3160347804425316
-39.25845549664738,2.3143030995383698
-38.702115671285775,2.4016695420964527
-38.29319380709843,2.3463210398002126
-37.835972941435934,2.182998787642467
-37.493939984032075,2.349906245567372
-36.9589628785445,2.2286980594310983
-36.60761235928145,2.1612162931069014
-36.37599208453934,2.1323884415347805
-35.74126061956619,2.3848973466877097
-35.28292124206299,2.145490301986761
-34.743282214962626,2.22453842277183
-34.23335857564825,2.2651751092129397
-33.838229205243366,2.3629214078476672
-33.567282188926185,2.2210203712297867
-32.68604209954718,2.1745686089096923
-32.13745328154558,2.144788690850989
-31.773900756565993,2.106526493630405
-31.316952285394716,2.0870151115533204
-30.831463069006695,2.011271678082892
-30.216826756566377,2.068357160772052
-29.72302692968553,2.0785347562898546
-29.085807722553724,2.1071592334576685
-28.142963987641327,2.1080580035615326
-27.632487816407945,2.143284287136775
-27.064502443367196,1.999652054879085
-26.233972216282556,2.1515265616275525
-25.725402754155777,2.1222988808957894
-25.039130294468997,2.087816632358823
-24.137860818207944,2.025363381000193
-23.64383562771037,2.046725122482962
-22.814990749232944,2.0919741025242597
-22.27928424168239,2.101301743373741
-21.485628620919616,2.1338342542579882
-20.82584300746252,2.151609831050419
-20.03963403777338,2.2086251249816056
-19.599954844533638,2.131809085315505
-18.854110514559288,2.1580947980109886
-17.968756273501565,2.0267991655800803
-17.04203832617204,1.9423847138715156
-16.34143648629038,2.0322885333853167
-15.601065863160548,2.0375001397763954
-14.979474355280912,1.9694230798636412
-13.789196731229087,2.0807981312123105
-13.301184794836892,1.9612051109857838
-12.594101521691226,1.939279012332061
-12.03548984492074,2.1009676052203416
-11.429620170199831,2.001484294653738
-10.540332552375606,1.9989266498985636
-9.879919039457123,1.9234565420665983
-9.114061779562666,2.043274163301508
-8.509264655620283,2.111739711901371
-7.792949571207732,2.040712309642647
-6.5768229362443185,2.029585030540692
-5.7322246017271645,1.996792142849974
-4.963514341430113,2.4582188553955304
-4.184012238101275,2.4797724524697533
-3.615374789569625,2.458658681347328
-4.343146142424836,2.152738552301262
-3.520040522200319,2.1964047749986984
-2.7482877146792313,2.186293250390561
-1.9477083906836672,2.1595476279709858
-1.3072865158879832,2.278662658074344
-0.6693154745983361,2.1710537324752854
0.2525768412807043,1.7139680636025698
1.0564421419038845,1.6398885869745714
1.5980394820345485,1.848836136158144
2.6448485335373833,1.6647207597689522
3.514019955260049,1.8281258522073653
3.1556446807619656,1.7348327592335642
3.8649288236288974,1.6621055757901055
4.771577259707395,1.6887764683909365
5.243398629452486,1.7260573328224744
7.314862978220737,1.8117962318963643
7.939658068235482,1.7529908403029217
8.706592254222299,1.6937332956740105
9.396313448716423,1.8024508123146392
10.183965474204417,1.937024253423265
10.634782855432665,1.784919543490119
11.259788613605473,1.8422968786450682
11.919799167419665,1.8360866289561248
12.549730533321394,1.7700331474569633
13.302578569414958,1.8361694809792033
14.255007290851182,1.7975362659049996
16.374692045811543,1.821258436339862
17.087240112156877,1.8158977678862789
17.635379195358112,1.7629408818456418
18.301260744143953,1.7851517873487106
19.043148181180218,1.7868180504779734
19.5670982571341,1.7812229473363839
19.97133581372843,1.7798811897047127
20.350996942275454,2.2780968610420054
21.08213545690789,2.4253299789597556
21.48445979525217,2.3956083634999175
22.13784170461295,1.823132780526097
21.75621090542344,1.7814130084529547
21.863040429973708,1.7870416864941425
22.830613460028204,1.8522218140891162
22.975556090155468,1.8878390022130285
23.525323611909585,2.288368262281819
24.04325402642971,2.223518587269843
24.605777355933423,2.2537469073616223
24.964837770642117,1.6641944442220593
25.419759193050986,1.5733154370758602
25.881295572165367,1.5405142547188035
26.364647331446786,1.5754654410963083
26.736040302639697,1.5332402940656302
27.0135762667724,1.4705924836361013
27.471571146434055,1.468697786026966
27.770754252098314,1.4524050117865694
28.096380436250612,1.886781824093431
28.437917033182586,1.8360093933334343
