-29.592025978331,-0.0002326975699543654
-29.695880914756774,-3.0505323296403652e-05
-29.65729336894254,-0.00029559567149273214
-29.565956533256298,-0.00031181580906458617
-29.53111837366099,-0.0005064170045407934
-29.68734940920668,-0.00017511120476298991
-29.584475162829147,-0.0003328200121366365
-29.542413964346018,-0.0002997601250273041
-29.538218158727034,-0.0003986575650894997
-29.513248224145244,-0.0005210690597875489
-29.39162397112963,-0.00035478202245098345
-29.34871695066302,-0.00038048973584625667
-29.330971790797836,-0.00031745471016086935
-29.298359170683387,-0.0003339660837186065
-29.206937338455543,-0.0004781467003807105
-29.186345572426667,-0.000241514529688569
-29.11770657553967,-0.0002383751378168819
-29.058118807749786,-0.00028448742444364683
-28.991212266870278,-0.00031273023921785104
-28.929075635361606,-0.00022211517644299406
-28.849797886600644,-0.0003972073183442504
-28.757031021443257,-0.00027664030390206484
-28.67849848892139,-0.0001507788663659415
-28.583480554524623,-0.0002120943754055915
-28.492845845998033,-0.0001474870577052867
-28.409244193522724,-0.00027840605068296664
-28.353091790215647,-0.00038523668482615125
-28.234486536479864,-0.0001343191794596077
-28.128963027241188,-0.00032495145825639504
-28.02957877041406,-0.00022813848890679278
-27.94457352257518,-0.00018468473056176826
-27.857782546522124,-0.00030709102103898545
-27.73509257354494,-0.0004325626905570257
-27.54740417248412,-0.00020828423673180385
-27.446878547281504,-0.00016410534953770206
-27.273984015645798,-0.0003311367365513851
-27.187017621916343,-0.00015951300662708778
-27.01228802487649,-0.00022870942490227364
-26.909553148547786,-0.00014812109476403101
-26.80955905285395,-0.00018308576125369846
-26.554034529629565,-0.0003024543536244151
-26.416944819629496,-0.00029539547607204675
-26.18721748102258,-0.00016432006159750046
-26.001761174182917,-0.0001373179852491857
-25.889616265588167,-0.00019110301358049586
-25.715052166276234,-0.00017192609495586542
-25.479040814662355,-0.00027036025593596413
-25.220839828479523,-0.0002850680707753295
-24.922581192766348,-0.00020372974345905792
-24.698252378712393,-0.0001528817298053209
-24.464707018071643,-0.00012275723998478316
-24.21137017059452,-0.00016504204183442894
-23.999902166258632,-1.7592462673632348e-05
-23.74050862833016,-2.4627012499278678e-05
-23.545996557821034,0.00010685879503902207
-23.269788250693985,8.07243108247313e-05
-23.0115438592877,5.278509886341709e-05
-22.699024780997426,-5.244598085296648e-05
-22.399836385842985,-4.701071657708944e-05
-21.797913785605356,7.897270663426159e-05
-21.551253226618954,0.00018934296377237647
-21.333955288808614,0.0002505908306176252
-20.942418307270504,0.0001913252838992019
-20.672040379710186,0.00027321174898276013
-20.247596039453907,0.00010214567574462485
-19.882192523123802,-1.4652960331873466e-05
-19.444595776664933,-4.765270692286272e-05
-19.077505533452253,-5.561058442749012e-05
-18.39101493127116,0.0001827168371622001
-18.134660326957626,0.00020692862024218606
-17.745625749957235,0.00023201152234109124
-17.328902765731385,0.00015398606358052458
-16.87351972668545,9.762761260434516e-05
-16.53807442321254,0.000213163442802089
-15.888278427573917,0.0003696496002441041
-15.462544124351636,0.00044008221166946804
-15.115026251820444,0.00045115178495491737
-14.684482123047614,0.0003821903650130798
-14.316791805177031,0.00018703722361979036
-13.911593853545973,0.00016031616056133569
-13.471582151119145,0.00010538630300582774
-12.734371837229888,0.00034670562634186997
-12.354145767603645,0.0002869163755493398
-11.935600283394939,0.00024168706486682456
-11.483640048808498,9.994016546510665e-05
-10.998722968742067,0.00020355371639746433
-10.438212390013618,0.0002415211403575812
-9.535085830375554,0.00045786910394385316
-9.063534755801697,0.0004984979450785021
-8.57598085038457,0.0004976966871390598
-8.122713628112647,0.0006394872178674404
-7.467559273216477,0.0006592942631282739
-6.587153095553316,0.0006733694105570676
-6.18740158857033,0.0007114187327410537
-5.560574840673494,0.0008231955066890784
-5.0476428224516035,0.0008107406539099582
-4.512548082382325,0.0006792535338813188
-4.077943414708963,0.0007205821107286736
-3.4704301449087005,0.0005641945848858798
-3.027465050476989,0.0006078268928411124
-2.4101229529371295,0.00048675074960857767
-1.7933609496330345,0.0005145867239589874
-0.8688045430447612,0.00048685228770362077
-0.43352209811535086,0.0005759306966094391
0.2021209320553684,0.0004550254364990014
0.7665062621193289,0.00045317279182210957
1.3182367215621618,0.0005030763293923934
2.198507651135439,0.0005885785540916677
2.5844808446471066,0.000615618364434134
3.2882219017247194,0.0007490644552838877
4.30017972488675,0.0006648466074521409
5.1084270468602115,0.0005379165957356546
5.70941751855309,0.000580483609348037
6.497076644002125,0.0005793093147684614
7.067660236707514,0.0006606479772842677
