-14.258246545702272,13.072375148815993
-14.173814644339494,13.081753889558142
-14.08863850619796,13.055632530302427
-13.994753266853762,13.043447214990618
-13.904354369197439,13.027577040648573
-13.825865532149452,13.027404285069903
-13.730924936189346,12.992808252585661
-13.644958370218173,12.943962467235405
-13.524682113300972,12.945399183460014
-13.36738667728064,12.853677449318678
-13.248313693168589,12.841521180558447
-13.11799372504152,12.824813128647408
-12.90422949954365,12.782472324594151
-12.721329934535186,12.726936424410564
-12.451154016663894,12.715545345701349
-12.20928014281451,12.680856911428695
-11.988513111845458,12.652739462664087
-11.698086584397698,12.578828411087917
-11.563833742898085,12.534727582227415
-11.402777623605019,12.504480191157331
-11.124809626630393,12.467829711390815
-10.997785128178641,12.43259052414586
-10.661982889500596,12.617830099718148
-10.465958249546734,12.563024578752284
-10.107908457309279,12.516860073365192
-9.939340967355497,12.458258681872957
-9.698371779455705,12.404650704941416
-9.19041521285242,12.52922321680783
-8.938999257269561,12.450473915057556
-8.686107305901695,12.457034277824572
-8.337744618421366,12.365805860325688
-8.002237130733178,12.327859850538784
-7.665681422525216,12.301146765761082
-7.0462898182023315,12.318785274472214
-6.8327655821525966,12.243574141814278
-6.359063882967308,12.257572747303184
-6.113300582376712,12.234791081627375
-5.641909361884053,12.18360234111057
-5.284403042625633,12.122968379168556
-4.710703276951983,12.263037398555356
-4.316030085361915,12.27599244997876
-4.098959595585586,12.233078108695734
-3.436275585899061,12.295483046934821
-3.1555692607220664,12.231461519017204
-2.725290154939911,12.200653960689548
-2.2813394601669197,12.09999047595952
-1.861389146134269,12.031296521447372
-1.071082682743778,12.271494748200253
-0.6690044693306342,12.156769505216383
0.006590831995693584,12.24755219361104
0.5456442574744824,12.231321422870938
1.009665788216733,12.109184770822225
1.7313698516570002,12.230694101541408
2.1277144579952,12.149055830966091
2.5590609004792246,12.060484388055972
3.323069101032175,12.20012663275229
3.7221478225545184,12.075261016430696
4.452561265217396,12.156851664702314
4.794954195358969,12.078255311466258
5.4201999901931055,12.035821062381787
5.988926988221363,12.071560757153813
6.484919884763137,12.080494799265331
6.924382310337961,11.966717567958534
7.370838774515752,11.87036450840663
8.25095738098072,11.994372787972896
8.79444170464142,11.93475270080326
9.381193116996922,11.911643473010137
10.070204273148814,11.973638352034316
10.780956680670776,11.944815569248618
11.355025041355713,11.95437801067369
12.001309695948972,11.922695507930591
12.453789857548642,11.785042270172948
13.094010804194196,11.812238663654398
13.783958881488507,11.798859894485583
14.443673303563887,11.792735336006613
14.968703905535376,11.801938966358051
15.811437360009602,11.82262177118376
16.51034732508533,11.81407416286359
17.130715225369535,11.850952021192073
17.667384139450878,11.763132388733384
18.320367640798676,11.76376843254809
18.99373135667796,11.738437265729985
19.768573890720017,11.585111815198465
20.768137592066385,11.731933935682704
21.209086910972616,11.695970449824873
21.67222764117973,11.636443767830931
22.345676483532745,11.730457939825877
22.821935656531558,11.733343513509276
23.187587377186638,11.720562546839616
23.993551727554767,11.755058568180772
24.623180949411786,11.697589751124532
25.408075462975585,11.775443415742263
25.984070048675868,11.772349473974852
26.17569671546286,11.806227690475758
26.5439725859989,11.698085219153748
27.29637436906209,12.162183629254539
27.677879979739394,12.026482511741882
28.26793522648108,11.96470013148496
28.6428338826537,11.909966296500203
29.274573827570915,11.884846361423948
29.95235410541186,11.804443265697142
30.54245284927706,11.932168713295269
30.991724350398137,11.825165184844849
31.597217779986057,11.750717789914322
32.109261900380574,11.724090755616421
32.580436355878014,11.709724769393288
33.17500777464464,11.633689129171609
33.940525476376145,11.795924931019822
34.31033796188754,11.714714470700489
34.85102663997999,11.723989874377056
35.338640867454494,11.698228897809114
35.80609573385708,11.679494381706746
36.33230678860128,11.691981508681065
37.264757868138204,12.038833745924286
37.558797251987635,11.992420621936903
38.09433042500426,11.946128316233533
38.639370782148646,11.888225442693406
39.16532481207197,11.852373098260585
39.68622883300142,11.82864490644607
40.06469280653942,11.77193513926435
40.66144071626372,11.741785715060056
40.91491222551104,11.718515609625099
41.472384323639346,11.707142125452902
41.71739305206548,11.692542099321406
43.009947967747806,12.058373202882194
43.337882720978214,12.00400036984951
43.866220521841214,11.989807779338367
44.445952692560084,11.957907645595439
44.719380494688046,11.912876969697404
44.97178392761023,11.895886941192988
45.47259029607426,11.866153369055043
45.77450888951011,11.838715909154338
46.2243277076698,11.838595262920661
46.58258407165298,11.846904079814097
46.74955730602054,11.834025792367912
47.19800168562335,11.845466015512416
47.891254461653766,12.126975359156447
48.12411420111559,12.082641482044584
48.42145333384177,12.032654397408184
48.867861572560145,12.038710108087871
49.12529884515032,12.005871992063796
49.601910412704726,11.98492331187119
49.943473541703355,11.972253893069217
50.05550533047404,11.954267770970153
50.43619903595173,11.97146111805595
50.834417283945875,11.940019441775464
50.97128641788512,11.927919964671242
51.336676529736664,11.920692450727978
51.509711708219456,11.913295309803313
51.86905024483463,11.90122749288065
52.2554476167893,11.89485604311579
52.545476252849674,11.924042306602813
52.638411581236106,11.921872531021586
52.829854915678496,11.913954091816809
53.32038412656647,11.895257842815742
53.70231687430812,11.930143778189725
53.878107287723864,11.925467595531662
54.58500085446338,12.302640780952142
54.86354934822286,12.280901247757551
55.01933529429795,12.25619196465683
55.23402863567022,12.220515558605136
55.4571050199768,12.240395468141148
55.62397833152606,12.220305292156555
55.86156969413751,12.19602733952324
56.20433397649498,12.199356756036806
56.46288864485036,12.168203201564637
56.8382581620474,12.318509097555173
57.04376772375722,12.28290255208741
57.40484064811213,12.217276552136514
57.45914948586491,12.330627168468085
57.90272378424787,12.303408158195346
58.23540813148979,12.304107505297448
58.667475636979844,12.278517398702517
58.901694102096336,12.334335717652
59.20087529073615,12.337278467271226
59.44763643919976,12.310850229842911
59.68646885304157,12.288516455134253
59.90323736452449,12.373679971317443
60.605450625118536,12.617738530394963
60.854387800484396,12.597782130257263
61.10477478924533,12.618099142124034
61.364306566344325,12.590727554846293
61.61834330844355,12.577930524826396
62.069780456314284,12.53716217091495
62.484565470869484,12.546439976114469
62.69634499289696,12.52858203231268
62.926774723298635,12.581051079287452
63.18152964993797,12.551903858400362
63.353609471601594,12.556604411957352
63.64384227614881,12.53286188356557
63.92751741692447,12.530667214456813
64.20199120355811,12.549612752317108
64.56115129605897,12.580241430950126
64.82268007824966,12.552447740212097
65.03276129319012,12.646738424120826
65.28949077366696,12.606790526866996
65.83805650972468,12.850904609284054
66.08246669168659,12.807793941177636
66.29160739846414,12.927085487788757
66.58003658405467,12.877670816368196
66.69624838438654,12.909249798424966
66.94518566642476,12.885074997084136
67.11743133172878,12.891252776448269
67.19057275477269,12.979447443234273
67.3997586915375,12.940050025304892
67.49617069254003,12.956119783960515
67.6298086707975,13.044445262713266
67.79151037066293,12.981857760328525
67.95079078730078,13.041046250592434
67.91785766319023,13.017591158526487
68.24254044580476,12.997833448302503
68.40940338858304,12.993333769837808
68.65919082154537,13.002508478801603
68.84346986089255,13.043179952216194
68.93966799848047,13.039283102472044
68.67516363911258,13.211564861040596
68.83599276800024,13.046958657601534
68.87264954178782,13.07808435305267
69.06165564961894,13.053537487724148
69.21558202961789,13.119390290828779
69.43200512615157,13.099331190041514
69.54659385819481,13.097977165383083
69.65244210851488,13.105504256125624
69.72186928725885,13.144012367307333
70.0174165722482,12.942218470454291
70.17989722710897,13.009564906156566
70.40216493167007,13.183422756767136
70.56086287776962,13.148410303426934
70.75784869594759,13.126342126226177
70.88914264937905,12.918341535040533
70.93980651553767,12.91293332730912
71.00554468109085,12.922152771407912
71.0418611754305,12.944561450271982
71.20750553590749,12.98201345398421
71.47177004775227,12.943593362131498
71.35366765881672,13.089163415745848
71.44962758474603,13.13033782486488
71.69603636756756,13.086721468522763
71.71212447416636,13.105097371393855
71.68202530454903,13.19399761076097
71.69963046092415,13.219614433306981
71.76091202938498,13.202231093017152
71.8445414089636,13.26942805995215
72.21321495498063,13.187095966510922
72.21036186476115,13.200581970268853
72.35312707613606,13.254444517254402
72.3257029660471,13.281918406481926
72.48430450680723,13.326836555595378
72.7166446068549,13.33267961774208
72.84600152639176,13.148867025811366
72.76100724439627,13.030257565337706
72.85341101151974,13.020435298596803
72.85392928697159,13.024156776021057
72.99038233696142,13.024921321072005
73.25007974933008,12.996379888743427
73.12137493342809,12.87511476114001
73.30814306892978,12.840846919905102
73.44219650799724,12.859392934142308
73.48267119130414,12.871221579797544
73.593017738251,12.865369964810293
73.69770792217571,12.88974745020168
73.80317479342149,12.873212963213051
73.7996629361169,12.915579857699644
73.84896331331461,12.908322342400062
73.96121260102356,12.898783569226476
73.96518557071089,12.896199052225594
73.99719167612785,12.961997330383072
74.04385384916351,12.99387041180998
74.18153880884886,12.972155472139557
74.30721365683095,12.957459132334407
74.24892317291419,12.973872759411435
74.16087974769857,13.050720447274267
74.19107766208427,12.939422799491961
74.20292214432615,13.001803178849851
74.28919533714752,13.055241873943071
74.24715008650678,12.952209919229173
74.37316588332698,12.958560284255702
74.0950566369375,13.000865443759631
74.01647928648778,13.20061360042571
74.20064436769519,13.197911129081021
74.27675375775394,13.189798717502294
74.17437077730688,13.240386680701324
74.18065153751635,12.969551824110457
74.0930530717953,13.0024070226925
74.11247042302554,13.038496553969573
74.12440962146708,13.05595376232689
74.06471318200481,13.09760269765576
74.0768567787773,13.138619539213106
73.91912572367929,13.051008386956491
73.9855368473573,13.055731605065928
74.14484521843757,13.065533236263901
73.99937441167044,13.115928373414667
73.90466417328014,13.151665011865813
73.91100609562392,13.168302316175085
73.86796545117092,13.138239234985964
73.99742033861445,13.143678491513924
73.91956766765486,13.132243824642678
73.95207519397805,13.147737626063353
73.78490763592562,13.046761327014423
73.73374327879355,13.040349188749632
73.72936428297459,13.046432055387747
73.77762058807515,12.971813807371198
73.81781650571118,12.980116843291881
73.57924196293858,13.017343084952852
73.68994334812837,13.013265196202378
73.72648943224229,12.996721253563772
73.77163748049126,12.956276311059918
73.81187632797135,12.967710917890193
73.77238456161345,12.98318190830314
73.77982758335244,12.918521222511874
73.54150790007574,12.872801617553717
73.49528809576101,13.017019837614582
73.65661142627141,12.738738440574206
73.63817827001552,12.740246077739183
73.67284350642912,12.74009748157011
73.70993118550443,12.753114142391162
73.75700304571463,12.733955913306696
73.76177766521643,12.68064292701427
73.6769216626229,12.613745604840656
73.78256160687812,12.60526400265671
73.77800528147661,12.676998152834825
73.74366510610061,12.679460058525173
73.76664381339585,12.63589794189669
73.82702464785842,12.600680195555192
73.74986136099375,12.62413693147084
73.61921129609576,12.557976773310429
73.65631258229726,12.561198154897719
73.67910311640962,12.554049639856231
73.52799226493795,12.533409801684636
73.55009936425986,12.542297452056303
73.49281869528807,12.532977889185776
73.5733173707083,12.523258748224055
73.33301558792817,12.469411503197463
73.23210956997724,12.416113679253318
73.17280424906544,12.403519136742936
72.9178796020497,12.412111148374688
72.86953017841553,12.528849874842976
72.8932321659886,12.41446349947673
72.72823276231675,12.459396441389114
72.680347250066,12.498660672646915
72.62641027293813,12.434205263356876
72.5335873407213,12.444469758683434
72.36983233176502,12.446523886729848
72.38211957767408,12.412006434662768
72.33227778905271,12.384167709890805
72.25265171534497,12.35246760888178
