-73.58786713539962,-0.051485427063779066
-73.53650968143248,-0.051502428745077614
-73.57422295617451,-0.05142368518107433
-73.51553051650866,-0.051400519010858695
-73.37566399504824,-0.05143416815851029
-73.20160709546316,-0.0513878015421813
-73.17273533471851,-0.05142375566835686
-73.2200484026026,-0.051389651436475586
-72.97020849196775,-0.05138202366936798
-73.00817406077611,-0.051373071014837554
-72.71584773229081,-0.051336704560231275
-72.58061711464735,-0.05131998097943348
-72.45273454110477,-0.05131470979630731
-72.26078552748041,-0.05129670835642784
-72.13695588779618,-0.05129411577028113
-71.98095530613509,-0.05129606513798074
-71.7592175605636,-0.05130806734027828
-71.44834404190243,-0.05127893894265102
-71.34802427854561,-0.051299404750884
-71.08153545132416,-0.051228326476924047
-70.91936750815924,-0.0512990142097888
-70.73483408393287,-0.05133683377835081
-70.51485520635757,-0.05132228134218646
-70.1950159858432,-0.05132858424822437
-70.00668043178207,-0.05135579848202358
-69.67231451560701,-0.05134597680374689
-69.44427248531413,-0.05137432115350554
-69.12158429748858,-0.051410938565910905
-69.01561385133698,-0.051432180311673015
-68.65010376893918,-0.051381894104589626
-68.27076167330799,-0.05137021750030933
-68.05244241410605,-0.0513568151204548
-67.69751703831005,-0.05137852869605178
-67.53794782787485,-0.0513855933894468
-67.25722468005098,-0.05134550982587792
-66.86154231764804,-0.05137699467994669
-66.49000509497516,-0.051415202049138395
-66.24916609960249,-0.05135920643715525
-65.90730103229167,-0.0514150616523292
-65.52120614713833,-0.051366122851267515
-65.10585621621263,-0.05143263570112466
-64.83630291426665,-0.0513979807892541
-64.18826087234302,-0.05141172081391328
-63.80528855701019,-0.05145664952834901
-63.32093087365433,-0.05139635519012374
-62.92790251615816,-0.05143555344891035
-62.64459741081564,-0.051460828377798584
-62.15786020196501,-0.051511618080687174
-61.948770014438125,-0.05150251091042636
-61.854511005813016,-0.051544445657392635
-61.25895876380183,-0.051479086057856546
-60.80277349096873,-0.05152886981918649
-60.52439422935613,-0.05153696615581432
-60.067443585472084,-0.05150578434187521
-59.55551102102094,-0.05156578066425416
-58.89021012671862,-0.051598690348311535
-58.5882845547823,-0.05163385322569623
-57.87699872459014,-0.05169741484889401
-57.39087121502188,-0.051828711773882555
-57.13816349800015,-0.051841631172511754
-56.735944997028156,-0.05174849793761803
-56.21161263581541,-0.05174590997899718
-55.88749427858304,-0.05175886989961953
-55.1801768194491,-0.05181538960966402
-54.864945644236805,-0.05183217435086482
-54.60715470883152,-0.05181860888733565
-54.1743723661026,-0.0518049025267346
-53.774291716821885,-0.05182405176633019
-53.268106256330164,-0.051867752766728406
-52.91719461098601,-0.05185336576934635
-52.47902784680753,-0.051892571577655325
-52.02871209160675,-0.05196941580962143
-51.5021080153881,-0.051962958889243585
-51.12241165187405,-0.05200176363973785
-50.509720881956454,-0.05203276543304482
-50.29865690543525,-0.05202810302537454
-49.614831527756635,-0.0520498487827593
-49.522879503667646,-0.05209467933907365
-48.82082494268063,-0.052087448295755526
-48.553198946584224,-0.052145154415178585
-48.13740145476967,-0.052126102078687966
-47.78625592301223,-0.05215608992757299
-47.158903563683474,-0.05220403270198826
-46.86051468337526,-0.052148039795879744
-45.79827053800509,-0.052218528227448005
-45.56145291920186,-0.052233262508499634
-45.007804967082734,-0.05226462330274673
-44.69272955648962,-0.052287494000983634
-43.94201187663032,-0.05227323844373866
-43.49031838911957,-0.052305022760070735
-43.42725566567252,-0.052345093301284035
-43.04537982205919,-0.05237721038046393
-42.44093730467276,-0.05235706830995818
-41.68797911926632,-0.05241853666677654
-41.2523239151404,-0.05253751395495064
-40.79688802738489,-0.05261301004711558
-40.46350108614654,-0.0523922189844758
-39.9370459382173,-0.05248055972821185
-39.3488250955073,-0.052481113253344924
-38.88308810182363,-0.05253866486828353
-38.44608580308196,-0.05255714749148582
-37.76267949653588,-0.052646312844739876
-37.086266359372594,-0.052677820184782495
-36.772328558196975,-0.052724721149511725
-36.461271021814476,-0.052659681084392854
-35.81172367991142,-0.05278224762084238
-34.894902401670514,-0.052841626617201445
-34.577334628339095,-0.05280033090429405
-34.199582805050724,-0.05284528432655185
-33.46277090635175,-0.052922765594542634
-32.828384578726634,-0.05293142883900588
-32.47783941961727,-0.05293160646336585
-31.860179279868493,-0.052973509140098546
-31.109404784251375,-0.053034425337124214
-30.235299581892978,-0.05305545947033477
-29.747408998521028,-0.05302234495952844
-29.759511017893356,-0.05299686959948881
-29.143634563603072,-0.05302216781644142
-28.488514413626728,-0.05299958360572697
-27.83524055039659,-0.05297322006706859
-27.29909918670758,-0.052997879815894725
-26.651378595931167,-0.05299114160281544
-26.57629786953862,-0.052971543546931746
-26.039211140425564,-0.05293356097511244
-25.38565245035379,-0.052898742608348884
-25.063412560786134,-0.05288974504766533
-24.473487868935457,-0.05282586541127428
-24.231337444736866,-0.05279559731472748
-23.64530909638005,-0.052715748943148386
-23.05035264834254,-0.05268438489253814
-21.957894190572276,-0.05268351560649623
-21.46949221425282,-0.052597466871919366
-21.31979577252033,-0.05254290329142153
-21.349451531064187,-0.05248994182736612
-20.93285777833684,-0.052419575498229856
-19.844452341345303,-0.052333838250510675
-19.851952164062336,-0.05233515627230602
-18.535117237280264,-0.05222894581030957
-18.52273708770293,-0.05222677717349079
-18.04761426623174,-0.05217332934179442
-17.659888750934837,-0.0521374698934856
-17.348263120695155,-0.05211071363721234
-17.19948588301086,-0.0521148657010049
-16.265136645146534,-0.0520311448566165
-15.93414426807493,-0.05201163433434097
-15.803188212678814,-0.052042812008563435
-15.719035742862536,-0.05200282158189423
-15.386956602232777,-0.05192658787616597
-15.1407579428673,-0.051948360529544574
-15.07715187285325,-0.0518848791991679
-14.714661422071542,-0.05178727837069058
-14.262690883286101,-0.05180980320797138
-14.018858565935245,-0.05175887217764434
-13.630810904136595,-0.05165843259944447
-13.029939651059179,-0.051716793380876425
-13.128060012282697,-0.05159230643388282
-12.811116522067984,-0.051602094188618844
-12.661714240203207,-0.0515656942514819
-12.211661656077267,-0.05155796153774732
-12.285452049474985,-0.05150291235033297
-12.009070958077096,-0.051479775578513784
-11.820823545797532,-0.05154452416160703
-11.528163809650039,-0.051686303559978775
-11.685473853879373,-0.0515752896052727
-11.374416205401914,-0.051551104180085516
-11.394542454594868,-0.05158312353850604
-11.41961911639441,-0.051610600740281024
-11.321473285667025,-0.051603800668706415
-11.147326816006013,-0.05158273088274094
-10.940985825424201,-0.05157300202465323
-10.777867724021892,-0.051572320705720376
-10.89775863030434,-0.05159661659412988
-10.602721640226967,-0.051586422084704445
-10.567153836666137,-0.051592710917827606
-10.513906621500906,-0.051584847806735556
-10.632630503957298,-0.051593345485609385
-10.51454729129244,-0.05158085401535961
-10.153841715776272,-0.05160300211219551
-10.2365217079613,-0.05157166527317794
-9.95854973793438,-0.05158010514296557
-9.913917954971325,-0.05154355673560175
-9.83781228535328,-0.0515715033802866
-9.829770579672937,-0.0515569581860303
